Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alfonzo McKinnie,1121,2,6,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,2,4,-12
0,Q3,Alfonzo McKinnie,349,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Alfonzo McKinnie,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Alfonzo McKinnie,510,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,351,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,0
0,H1,Malcolm Hill,351,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,0
0,Q3,Malcolm Hill,184,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Malcolm Hill,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Malcolm Hill,734,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q1,Matt Thomas,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Matt Thomas,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Matt Thomas,520,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Matt Thomas,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Matt Thomas,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Matt Thomas,526,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
0,Q1,Troy Brown Jr.,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Troy Brown Jr.,218,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,3
0,H1,Troy Brown Jr.,443,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-2
0,Q3,Troy Brown Jr.,341,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,341,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q1,Tony Bradley,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Tony Bradley,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Tony Bradley,392,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Tony Bradley,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Jayson Tatum,720,6,9,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,13,10
1,Q2,Jayson Tatum,444,0,6,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,0,4,2
1,H1,Jayson Tatum,1164,6,15,0.4,1,3,0.333,4,4,1.0,1,5,6,1,0,0,1,0,17,12
1,Q3,Jayson Tatum,533,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,0,1,1,1,2,-2
1,Q4,Jayson Tatum,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,1,2,1,4,1
1,H2,Jayson Tatum,1253,2,9,0.222,0,2,0.0,2,2,1.0,3,3,6,3,0,2,3,2,6,-1
1,Q1,Dennis Schröder,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
1,Q2,Dennis Schröder,444,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Dennis Schröder,1164,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,12
1,Q3,Dennis Schröder,597,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,5,-5
1,Q4,Dennis Schröder,405,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,7
1,H2,Dennis Schröder,1002,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,6,1,0,1,1,8,2
1,Q1,Jaylen Brown,495,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,6,5
1,Q2,Jaylen Brown,569,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,-3
1,H1,Jaylen Brown,1064,3,10,0.3,0,4,0.0,2,2,1.0,2,4,6,3,2,0,0,1,8,2
1,Q3,Jaylen Brown,536,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q4,Jaylen Brown,540,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,7,1
1,H2,Jaylen Brown,1076,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,1,11,-2
1,Q1,Robert Williams,604,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,8
1,Q2,Robert Williams,444,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,0,0,2
1,H1,Robert Williams,1048,2,3,0.667,0,0,,0,0,,2,6,8,2,0,1,1,1,4,10
1,Q3,Robert Williams,597,1,2,0.5,0,0,,0,0,,1,2,3,3,0,1,2,0,2,-5
1,Q4,Robert Williams,426,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,4
1,H2,Robert Williams,1023,3,5,0.6,0,0,,4,4,1.0,2,3,5,4,0,1,2,1,10,-1
1,Q1,Al Horford,495,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,5
1,Q2,Al Horford,491,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,8,0
1,H1,Al Horford,986,4,5,0.8,0,0,,0,0,,2,3,5,1,0,1,1,2,8,5
1,Q3,Al Horford,536,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q4,Al Horford,294,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H2,Al Horford,830,3,6,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,7,-6
1,Q1,Josh Richardson,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q2,Josh Richardson,427,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-9
1,H1,Josh Richardson,652,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,4,-4
1,Q3,Josh Richardson,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Josh Richardson,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,1
1,H2,Josh Richardson,1091,3,5,0.6,3,4,0.75,0,0,,1,0,1,1,0,0,0,1,9,-2
1,Q1,Grant Williams,225,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Grant Williams,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Grant Williams,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,Grant Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Grant Williams,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Grant Williams,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Payton Pritchard,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Payton Pritchard,123,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Payton Pritchard,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Payton Pritchard,438,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q1,Enes Freedom,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Enes Freedom,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Enes Freedom,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Enes Freedom,123,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,Q4,Enes Freedom,
1,H2,Enes Freedom,123,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
