Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasheed Wallace,408,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,H1,Rasheed Wallace,1128,2,8,0.25,0,0,,0,0,,5,0,5,3,0,0,0,2,4,-5
1,Q3,Rasheed Wallace,501,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,1
1,Q4,Rasheed Wallace,542,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,-10
1,H2,Rasheed Wallace,1043,4,8,0.5,1,2,0.5,0,0,,0,4,4,0,1,1,1,1,9,-9
1,Q1,Ruben Patterson,540,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-11
1,Q2,Ruben Patterson,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Ruben Patterson,899,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,-8
1,Q3,Ruben Patterson,501,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,1
1,Q4,Ruben Patterson,266,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Ruben Patterson,767,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,3,-6
1,Q1,Derek Anderson,439,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,-14
1,Q2,Derek Anderson,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,3
1,H1,Derek Anderson,907,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,1,0,3,2,6,-11
1,Q3,Derek Anderson,640,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,3
1,Q4,Derek Anderson,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Derek Anderson,723,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,1,1,5,-2
1,Q1,Darius Miles,180,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,2
1,Q2,Darius Miles,336,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,2
1,H1,Darius Miles,516,3,4,0.75,0,0,,0,3,0.0,0,2,2,2,0,0,1,1,6,4
1,Q3,Darius Miles,219,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,Darius Miles,454,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-7
1,H2,Darius Miles,673,3,6,0.5,0,0,,0,0,,1,0,1,2,1,1,1,2,6,-6
1,Q1,Wesley Person,281,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Wesley Person,258,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Wesley Person,539,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,5
1,Q3,Wesley Person,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Wesley Person,563,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H2,Wesley Person,643,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q1,Dale Davis,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dale Davis,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dale Davis,576,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Dale Davis,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dale Davis,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dale Davis,558,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,252,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,0
1,H1,Qyntel Woods,252,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,0
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,377,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-7
1,H2,Qyntel Woods,377,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-7
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Vladimir Stepania,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Vladimir Stepania,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Travis Outlaw,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
