Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,José Calderón,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-22
1,Q1,Kyle Singler,585,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
1,Q2,Kyle Singler,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Kyle Singler,918,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-3
1,Q3,Kyle Singler,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q4,Kyle Singler,371,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
1,H2,Kyle Singler,829,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,6,-7
1,Q1,Greg Monroe,720,3,3,1.0,0,0,,0,0,,1,3,4,0,3,0,0,1,6,-3
1,Q2,Greg Monroe,296,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-3
1,H1,Greg Monroe,1016,4,7,0.571,0,0,,0,0,,2,4,6,1,4,0,1,2,8,-6
1,Q3,Greg Monroe,720,1,6,0.167,0,1,0.0,1,2,0.5,3,3,6,0,0,0,1,0,3,-22
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,1,6,0.167,0,1,0.0,1,2,0.5,3,3,6,0,0,0,1,0,3,-22
1,Q1,Brandon Knight,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
1,Q2,Brandon Knight,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Brandon Knight,1016,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-6
1,Q3,Brandon Knight,573,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,-10
1,Q4,Brandon Knight,
1,H2,Brandon Knight,573,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,-10
1,Q1,Jason Maxiell,490,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,2,4,0
1,Q2,Jason Maxiell,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jason Maxiell,1021,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,2,4,1
1,Q3,Jason Maxiell,500,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-10
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,500,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-10
1,Q1,Khris Middleton,135,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Khris Middleton,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Khris Middleton,522,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q3,Khris Middleton,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Khris Middleton,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Khris Middleton,867,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q1,Rodney Stuckey,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Stuckey,512,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-2
1,H1,Rodney Stuckey,647,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-2
1,Q3,Rodney Stuckey,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Rodney Stuckey,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,2,4
1,H2,Rodney Stuckey,611,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,2,-10
1,Q1,Jonas Jerebko,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jonas Jerebko,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jonas Jerebko,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,537,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,1
1,H2,Jonas Jerebko,537,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,1
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,424,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,0
1,H1,Charlie Villanueva,424,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,0
1,Q3,Charlie Villanueva,220,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q4,Charlie Villanueva,183,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Charlie Villanueva,403,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-8
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,5
1,H2,Kim English,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,5
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,1,1,0,0,5,5
1,H2,Viacheslav Kravtsov,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,1,1,0,0,5,5
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
