Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Christopher,686,2,5,0.4,0,1,0.0,2,4,0.5,2,0,2,5,2,0,2,2,6,5
1,Q3,Josh Christopher,257,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,10
1,Q4,Josh Christopher,499,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,2,2,0,1
1,H2,Josh Christopher,756,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,3,0,2,2,0,11
1,Q1,Kenyon Martin Jr.,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,Q2,Kenyon Martin Jr.,294,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Kenyon Martin Jr.,623,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,11
1,Q3,Kenyon Martin Jr.,420,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,4
1,Q4,Kenyon Martin Jr.,390,1,4,0.25,1,1,1.0,0,0,,3,3,6,0,0,0,0,3,3,1
1,H2,Kenyon Martin Jr.,810,3,7,0.429,1,2,0.5,0,0,,3,3,6,0,0,1,1,4,7,5
1,Q1,Bruno Fernando,262,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,9
1,Q2,Bruno Fernando,391,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,-5
1,H1,Bruno Fernando,653,4,5,0.8,0,0,,3,4,0.75,1,6,7,0,0,0,1,2,11,4
1,Q3,Bruno Fernando,214,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,10
1,Q4,Bruno Fernando,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,2
1,H2,Bruno Fernando,678,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,1,2,2,6,12
1,Q1,Daishen Nix,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daishen Nix,439,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-8
1,H1,Daishen Nix,519,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-7
1,Q3,Daishen Nix,30,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Daishen Nix,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Daishen Nix,538,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
