Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandan Wright,453,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,568,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,2,6,6
0,H1,T.J. Warren,568,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,2,6,6
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,T.J. Warren,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,
0,H2,Zoran Dragić,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Ben McLemore,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,2,0,1,5,8
1,Q2,Ben McLemore,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Ben McLemore,1007,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,2,0,2,8,10
1,Q3,Ben McLemore,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,8
1,Q4,Ben McLemore,568,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Ben McLemore,1288,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,1,5,0
1,Q1,DeMarcus Cousins,674,5,7,0.714,0,0,,0,0,,0,4,4,1,0,1,3,1,10,8
1,Q2,DeMarcus Cousins,332,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,4,-1
1,H1,DeMarcus Cousins,1006,6,11,0.545,0,0,,2,2,1.0,1,6,7,1,0,2,5,1,14,7
1,Q3,DeMarcus Cousins,604,4,6,0.667,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,8,3
1,Q4,DeMarcus Cousins,593,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-8
1,H2,DeMarcus Cousins,1197,7,14,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,1,2,14,-5
1,Q1,Ramon Sessions,717,2,2,1.0,0,0,,1,3,0.333,0,4,4,3,0,0,2,1,5,8
1,Q2,Ramon Sessions,312,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,H1,Ramon Sessions,1029,2,2,1.0,0,0,,1,3,0.333,0,6,6,5,0,0,2,1,5,9
1,Q3,Ramon Sessions,542,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q4,Ramon Sessions,341,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
1,H2,Ramon Sessions,883,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,5,-1
1,Q1,Jason Thompson,532,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
1,Q2,Jason Thompson,348,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,H1,Jason Thompson,880,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,4
1,Q3,Jason Thompson,466,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Jason Thompson,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jason Thompson,882,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q1,Omri Casspi,482,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,5
1,Q2,Omri Casspi,348,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,H1,Omri Casspi,830,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,1,0,4
1,Q3,Omri Casspi,342,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,4
1,Q4,Omri Casspi,
1,H2,Omri Casspi,342,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,4
1,Q1,Derrick Williams,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Derrick Williams,388,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
1,H1,Derrick Williams,626,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,2
1,Q3,Derrick Williams,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Derrick Williams,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,H2,Derrick Williams,1098,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-8
1,Q1,Ray McCallum,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ray McCallum,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Ray McCallum,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q3,Ray McCallum,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Ray McCallum,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Ray McCallum,581,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-3
1,Q1,Carl Landry,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Carl Landry,372,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Carl Landry,560,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q3,Carl Landry,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Carl Landry,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Carl Landry,393,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Reggie Evans,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Evans,372,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,H1,Reggie Evans,418,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,Q3,Reggie Evans,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q4,Reggie Evans,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Reggie Evans,381,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H1,Nik Stauskas,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nik Stauskas,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
