Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robert Traylor,
0,Q3,Robert Traylor,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Robert Traylor,
0,H2,Robert Traylor,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bryce Drew,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jermaine O'Neal,720,6,9,0.667,0,0,,1,2,0.5,1,4,5,0,1,1,1,0,13,19
1,Q2,Jermaine O'Neal,419,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,3,-7
1,H1,Jermaine O'Neal,1139,6,11,0.545,0,0,,4,6,0.667,2,6,8,0,1,1,2,1,16,12
1,Q3,Jermaine O'Neal,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,3,1,0,4,9
1,Q4,Jermaine O'Neal,555,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,0,2,1,0,6,-11
1,H2,Jermaine O'Neal,1275,3,9,0.333,0,0,,4,6,0.667,2,6,8,1,1,5,2,0,10,-2
1,Q1,Jamaal Tinsley,636,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,1,1,3,19
1,Q2,Jamaal Tinsley,419,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-7
1,H1,Jamaal Tinsley,1055,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,4,1,0,1,2,9,12
1,Q3,Jamaal Tinsley,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,4,1,0,2,1,6,9
1,Q4,Jamaal Tinsley,227,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,1,3,3,-7
1,H2,Jamaal Tinsley,947,2,4,0.5,2,4,0.5,3,4,0.75,0,3,3,5,1,1,3,4,9,2
1,Q1,Reggie Miller,466,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,11
1,Q2,Reggie Miller,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Reggie Miller,885,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,1,0,0,1,9,4
1,Q3,Reggie Miller,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Reggie Miller,555,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-11
1,H2,Reggie Miller,1010,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-5
1,Q1,Metta World Peace,466,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,11
1,Q2,Metta World Peace,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Metta World Peace,686,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,3,3,3
1,Q3,Metta World Peace,502,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,4,8
1,Q4,Metta World Peace,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H2,Metta World Peace,801,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,3,3,6,0
1,Q1,Jeff Foster,622,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,17
1,Q2,Jeff Foster,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jeff Foster,646,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,18
1,Q3,Jeff Foster,547,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,4
1,Q4,Jeff Foster,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeff Foster,588,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,5
1,Q1,Fred Jones,254,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,Fred Jones,523,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,2,6,-4
1,H1,Fred Jones,777,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,2,0,0,0,2,6,4
1,Q3,Fred Jones,218,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,1
1,Q4,Fred Jones,578,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-8
1,H2,Fred Jones,796,1,6,0.167,1,2,0.5,4,4,1.0,1,0,1,1,1,0,0,3,7,-7
1,Q1,Al Harrington,254,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,8
1,Q2,Al Harrington,687,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-7
1,H1,Al Harrington,941,2,6,0.333,0,0,,1,1,1.0,2,0,2,1,0,0,1,1,5,1
1,Q3,Al Harrington,265,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q4,Al Harrington,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Al Harrington,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,1
1,Q1,Jamison Brewer,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamison Brewer,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Jamison Brewer,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,496,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-8
1,H2,Jamison Brewer,496,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-8
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,287,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Austin Croshere,287,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,519,0,2,0.0,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,2,-9
1,H2,Austin Croshere,519,0,2,0.0,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,2,-9
1,Q1,Scot Pollard,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Scot Pollard,301,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,H1,Scot Pollard,399,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1
1,Q3,Scot Pollard,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Scot Pollard,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Scot Pollard,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
