Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,MarShon Brooks,429,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-2
1,H2,MarShon Brooks,1016,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,1,3,4,-3
1,Q1,DeShawn Stevenson,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q2,DeShawn Stevenson,248,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,2
1,H1,DeShawn Stevenson,776,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,2,-1
1,Q3,DeShawn Stevenson,630,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q4,DeShawn Stevenson,448,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,4
1,H2,DeShawn Stevenson,1078,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,1,0,1,6,6
1,Q1,Mehmet Okur,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,2,0,0,-10
1,Q2,Mehmet Okur,225,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Mehmet Okur,945,0,2,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,2,0,0,-14
1,Q3,Mehmet Okur,427,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,Mehmet Okur,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Mehmet Okur,640,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-6
1,Q1,Anthony Morrow,192,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q2,Anthony Morrow,472,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H1,Anthony Morrow,664,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,2,4,-12
1,Q3,Anthony Morrow,223,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Anthony Morrow,607,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Anthony Morrow,830,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q1,Jordan Farmar,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Jordan Farmar,397,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-1
1,H1,Jordan Farmar,484,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-2
1,Q3,Jordan Farmar,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jordan Farmar,604,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,-1
1,H2,Jordan Farmar,694,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,-2
1,Q1,Shelden Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Shelden Williams,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shelden Williams,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Shelden Williams,320,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,0
1,Q4,Shelden Williams,
1,H2,Shelden Williams,320,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,3,0
1,Q1,Johan Petro,
1,Q2,Johan Petro,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Johan Petro,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Johan Petro,
1,Q4,Johan Petro,72,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Johan Petro,72,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Sundiata Gaines,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,72,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H2,Sundiata Gaines,72,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q1,Larry Owens,
1,Q2,Larry Owens,
1,H1,Larry Owens,
1,Q3,Larry Owens,
1,Q4,Larry Owens,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Larry Owens,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
