Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sasha Vujačić,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Martell Webster,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,6
1,Q2,Martell Webster,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Martell Webster,1440,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,7,12
1,Q3,Martell Webster,720,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,5,-2
1,Q4,Martell Webster,605,1,5,0.2,0,4,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,6
1,H2,Martell Webster,1325,3,11,0.273,1,7,0.143,0,2,0.0,2,2,4,0,0,0,0,1,7,4
1,Q1,Andre Miller,720,2,4,0.5,0,0,,4,5,0.8,0,0,0,4,0,0,0,1,8,6
1,Q2,Andre Miller,446,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H1,Andre Miller,1166,3,7,0.429,0,0,,4,5,0.8,0,1,1,4,0,1,0,1,10,6
1,Q3,Andre Miller,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,4,1,5,-2
1,Q4,Andre Miller,459,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
1,H2,Andre Miller,1179,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,1,0,4,1,7,-12
1,Q1,LaMarcus Aldridge,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,0,2,6
1,Q2,LaMarcus Aldridge,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,LaMarcus Aldridge,1123,1,5,0.2,0,0,,0,0,,0,4,4,3,1,0,1,0,2,6
1,Q3,LaMarcus Aldridge,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q4,LaMarcus Aldridge,464,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
1,H2,LaMarcus Aldridge,1184,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,6,-10
1,Q1,Brandon Roy,430,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,2
1,Q2,Brandon Roy,537,2,2,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,8,12
1,H1,Brandon Roy,967,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,3,0,0,0,2,13,14
1,Q3,Brandon Roy,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,-2
1,Q4,Brandon Roy,589,2,3,0.667,0,1,0.0,7,8,0.875,0,3,3,1,0,0,0,1,11,-3
1,H2,Brandon Roy,1309,5,7,0.714,0,1,0.0,9,10,0.9,0,3,3,3,1,0,0,1,19,-5
1,Q1,Juwan Howard,615,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,6
1,Q2,Juwan Howard,302,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,6
1,H1,Juwan Howard,917,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,1,0,4,12
1,Q3,Juwan Howard,569,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Juwan Howard,589,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H2,Juwan Howard,1158,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-10
1,Q1,Jerryd Bayless,290,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q2,Jerryd Bayless,469,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,1,0,0,1,0,8,0
1,H1,Jerryd Bayless,759,5,7,0.714,1,1,1.0,5,6,0.833,0,2,2,1,0,0,1,0,16,4
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,507,0,2,0.0,0,0,,5,6,0.833,0,1,1,2,0,1,0,1,5,4
1,H2,Jerryd Bayless,507,0,2,0.0,0,0,,5,6,0.833,0,1,1,2,0,1,0,1,5,4
1,Q1,Dante Cunningham,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,406,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
1,H1,Dante Cunningham,511,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,0
1,Q3,Dante Cunningham,151,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Dante Cunningham,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,9
1,H2,Dante Cunningham,538,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,14
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Jeff Ayres,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
