Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jeff Green,568,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,7
1,Q4,Jeff Green,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jeff Green,838,3,7,0.429,3,6,0.5,0,0,,0,3,3,0,0,0,0,1,9,8
1,Q1,LaMarcus Aldridge,559,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,2,15
1,Q2,LaMarcus Aldridge,444,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,0,1,0,0,7,1
1,H1,LaMarcus Aldridge,1003,3,7,0.429,1,1,1.0,2,2,1.0,0,6,6,5,1,1,0,1,9,16
1,Q3,LaMarcus Aldridge,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,LaMarcus Aldridge,329,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
1,H2,LaMarcus Aldridge,767,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,6
1,Q1,Bruce Brown,559,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,15
1,Q2,Bruce Brown,462,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
1,H1,Bruce Brown,1021,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,16
1,Q3,Bruce Brown,438,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,8
1,Q4,Bruce Brown,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,4
1,H2,Bruce Brown,730,4,6,0.667,0,0,,0,0,,2,1,3,0,1,1,1,1,8,12
1,Q1,Tyler Johnson,161,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Tyler Johnson,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
1,H1,Tyler Johnson,593,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,9,13
1,Q3,Tyler Johnson,282,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Tyler Johnson,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
1,H2,Tyler Johnson,710,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-10
1,Q1,Landry Shamet,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q2,Landry Shamet,374,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,11,-1
1,H1,Landry Shamet,733,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,1,1,14,11
1,Q3,Landry Shamet,282,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q4,Landry Shamet,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Landry Shamet,542,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-5
1,Q1,Timothé Luwawu-Cabarrot,109,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q2,Timothé Luwawu-Cabarrot,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Timothé Luwawu-Cabarrot,363,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,9
1,Q3,Timothé Luwawu-Cabarrot,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Timothé Luwawu-Cabarrot,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Timothé Luwawu-Cabarrot,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Nic Claxton,161,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q2,Nic Claxton,276,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
1,H1,Nic Claxton,437,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,1,4
1,Q3,Nic Claxton,282,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-1
1,Q4,Nic Claxton,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H2,Nic Claxton,381,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,2,1,2,-8
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,H2,Chris Chiozza,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,241,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,1,1,2,4,1
1,H2,Reggie Perry,241,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,1,1,2,4,1
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,241,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1
1,H2,Alize Johnson,241,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
