Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Ennis III,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,James Ennis III,406,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,James Ennis III,535,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,Q1,Mike Scott,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Mike Scott,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Mike Scott,589,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q3,Mike Scott,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mike Scott,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mike Scott,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Trey Burke,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Trey Burke,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Trey Burke,372,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,2
0,Q3,Trey Burke,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Trey Burke,
0,H2,Trey Burke,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
1,Q1,Aaron Gordon,430,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,1
1,Q2,Aaron Gordon,520,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1
1,H1,Aaron Gordon,950,3,7,0.429,1,2,0.5,0,0,,2,4,6,1,0,0,1,2,7,2
1,Q3,Aaron Gordon,378,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,4,-2
1,Q4,Aaron Gordon,720,2,5,0.4,0,1,0.0,4,4,1.0,0,4,4,2,0,0,2,0,8,-2
1,H2,Aaron Gordon,1098,4,9,0.444,0,2,0.0,4,4,1.0,0,5,5,2,0,1,3,2,12,-4
1,Q1,Evan Fournier,430,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q2,Evan Fournier,486,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,H1,Evan Fournier,916,4,8,0.5,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,8,1
1,Q3,Evan Fournier,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q4,Evan Fournier,514,3,5,0.6,1,3,0.333,2,5,0.4,0,0,0,2,1,0,0,2,9,-2
1,H2,Evan Fournier,1025,4,6,0.667,2,4,0.5,2,5,0.4,0,0,0,3,2,0,0,2,12,0
1,Q1,Nikola Vučević,486,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,2
1,Q2,Nikola Vučević,486,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,7,0
1,H1,Nikola Vučević,972,3,7,0.429,1,3,0.333,0,0,,1,6,7,4,0,0,0,0,7,2
1,Q3,Nikola Vučević,519,2,6,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,2,4,0
1,Q4,Nikola Vučević,440,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
1,H2,Nikola Vučević,959,4,9,0.444,1,3,0.333,0,0,,2,3,5,3,0,0,0,3,9,-2
1,Q1,Jonathan Isaac,641,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-4
1,Q2,Jonathan Isaac,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Jonathan Isaac,917,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,2,0,2,2,1
1,Q3,Jonathan Isaac,638,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,Q4,Jonathan Isaac,227,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
1,H2,Jonathan Isaac,865,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,2,1,2,-5
1,Q1,Markelle Fultz,430,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q2,Markelle Fultz,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,H1,Markelle Fultz,836,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,1
1,Q3,Markelle Fultz,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,0
1,Q4,Markelle Fultz,404,0,0,,0,0,,1,4,0.25,0,2,2,2,0,0,0,0,1,-2
1,H2,Markelle Fultz,833,1,3,0.333,0,1,0.0,1,4,0.25,0,3,3,5,0,0,2,0,3,-2
1,Q1,Terrence Ross,369,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-1
1,Q2,Terrence Ross,475,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,8,0
1,H1,Terrence Ross,844,3,7,0.429,2,4,0.5,3,3,1.0,0,3,3,0,0,0,2,0,11,-1
1,Q3,Terrence Ross,424,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,8
1,Q4,Terrence Ross,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Terrence Ross,822,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,0,6,11
1,Q1,D.J. Augustin,290,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,D.J. Augustin,477,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-1
1,H1,D.J. Augustin,767,0,5,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-4
1,Q3,D.J. Augustin,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,D.J. Augustin,411,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,D.J. Augustin,702,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,6
1,Q1,Khem Birch,234,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
1,Q2,Khem Birch,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Khem Birch,468,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,-3
1,Q3,Khem Birch,201,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
1,Q4,Khem Birch,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Khem Birch,481,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,5,4
1,Q1,Wes Iwundu,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Wes Iwundu,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Wes Iwundu,530,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q3,Wes Iwundu,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Wes Iwundu,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Wes Iwundu,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
