Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,456,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-6
0,Q2,Avery Bradley,534,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,3,0,6,7
0,H1,Avery Bradley,990,5,9,0.556,1,1,1.0,0,0,,1,1,2,3,1,0,3,2,11,1
0,Q3,Avery Bradley,549,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-4
0,Q4,Avery Bradley,566,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Avery Bradley,1115,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,-9
0,Q1,Brandon Bass,688,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
0,Q2,Brandon Bass,499,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
0,H1,Brandon Bass,1187,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,4,7
0,Q3,Brandon Bass,549,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Brandon Bass,225,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Brandon Bass,774,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-5
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,511,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H1,Courtney Lee,511,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,Q3,Courtney Lee,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Courtney Lee,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Courtney Lee,696,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,Q1,Jason Terry,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Jason Terry,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-6
0,H1,Jason Terry,533,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,3
0,Q3,Jason Terry,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Jason Terry,495,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jason Terry,666,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Jordan Crawford,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Jordan Crawford,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jordan Crawford,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Jordan Crawford,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jordan Crawford,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jordan Crawford,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Fab Melo,
0,Q2,Fab Melo,
0,H1,Fab Melo,
0,Q3,Fab Melo,
0,Q4,Fab Melo,
0,H2,Fab Melo,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Raymond Felton,456,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,6
1,Q2,Raymond Felton,720,1,4,0.25,0,0,,0,0,,0,0,0,1,2,1,1,1,2,-1
1,H1,Raymond Felton,1176,3,7,0.429,0,0,,1,1,1.0,0,1,1,4,2,1,1,2,7,5
1,Q3,Raymond Felton,705,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
1,Q4,Raymond Felton,720,1,5,0.2,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,10
1,H2,Raymond Felton,1425,2,6,0.333,1,3,0.333,1,2,0.5,2,1,3,2,0,0,1,1,6,11
1,Q1,Carmelo Anthony,720,5,11,0.455,2,2,1.0,1,1,1.0,0,2,2,0,2,0,0,0,13,-3
1,Q2,Carmelo Anthony,436,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,6,-6
1,H1,Carmelo Anthony,1156,6,15,0.4,2,2,1.0,5,5,1.0,0,2,2,0,2,0,2,0,19,-9
1,Q3,Carmelo Anthony,720,3,9,0.333,2,3,0.667,1,1,1.0,0,3,3,0,1,0,1,2,9,1
1,Q4,Carmelo Anthony,566,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,5
1,H2,Carmelo Anthony,1286,7,14,0.5,2,4,0.5,1,1,1.0,0,4,4,1,2,0,1,3,17,6
1,Q1,Iman Shumpert,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q2,Iman Shumpert,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,3,2,3,6
1,H1,Iman Shumpert,1101,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,3,3,3,3
1,Q3,Iman Shumpert,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q1,Tyson Chandler,456,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q2,Tyson Chandler,398,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Tyson Chandler,854,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,4
1,Q3,Tyson Chandler,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Chris Copeland,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Chris Copeland,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Chris Copeland,451,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Chris Copeland,161,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Chris Copeland,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Chris Copeland,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q1,Jason Kidd,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Jason Kidd,623,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,-2
1,H1,Jason Kidd,887,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,6,-11
1,Q3,Jason Kidd,515,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q4,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,3,0,0,1,0,10
1,H2,Jason Kidd,1235,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,3,0,0,2,2,6
1,Q1,J.R. Smith,362,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-9
1,Q2,J.R. Smith,254,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,J.R. Smith,616,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,11,-8
1,Q3,J.R. Smith,559,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,2,-2
1,Q4,J.R. Smith,720,1,7,0.143,0,3,0.0,0,1,0.0,0,2,2,0,2,1,0,1,2,10
1,H2,J.R. Smith,1279,2,12,0.167,0,6,0.0,0,1,0.0,0,4,4,0,2,1,2,1,4,8
1,Q1,Kenyon Martin,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,2,-9
1,Q2,Kenyon Martin,373,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,H1,Kenyon Martin,637,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,2,1,1,3,-8
1,Q3,Kenyon Martin,349,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
1,Q4,Kenyon Martin,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,5,10
1,H2,Kenyon Martin,1069,3,5,0.6,0,0,,1,1,1.0,3,4,7,0,1,0,0,1,7,7
1,Q1,Steve Novak,
1,Q2,Steve Novak,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Steve Novak,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James White,
1,H2,James White,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
