Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Childs,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-1
1,Q3,Chris Childs,490,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,0
1,Q4,Chris Childs,542,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,13
1,H2,Chris Childs,1032,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,2,6,13
1,Q1,Kurt Thomas,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kurt Thomas,600,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,4,-6
1,H1,Kurt Thomas,753,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,4,-11
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,296,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H2,Kurt Thomas,296,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q1,Erick Strickland,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Erick Strickland,608,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,1,1,2,5,-7
1,H1,Erick Strickland,697,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,1,1,2,5,-10
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Erick Strickland,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Luc Longley,
1,Q2,Luc Longley,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luc Longley,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
