Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vlade Divac,576,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,2,2,5,-2
0,Q4,Vlade Divac,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Vlade Divac,747,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,1,0,2,4,5,2
0,Q1,Hedo Türkoğlu,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Hedo Türkoğlu,587,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,0,8,0
0,H1,Hedo Türkoğlu,661,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,1,0,10,-1
0,Q3,Hedo Türkoğlu,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Hedo Türkoğlu,550,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,H2,Hedo Türkoğlu,648,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,Q1,Scot Pollard,74,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q2,Scot Pollard,547,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,0,1,4,2
0,H1,Scot Pollard,621,2,5,0.4,0,0,,0,0,,5,5,10,0,0,1,0,2,4,1
0,Q3,Scot Pollard,100,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,Scot Pollard,534,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-2
0,H2,Scot Pollard,634,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,0,2,5,-3
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,357,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Bobby Jackson,357,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Bobby Jackson,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Jon Barry,
0,Q2,Jon Barry,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Jon Barry,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Rick Fox,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-2
1,Q2,Rick Fox,598,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,3
1,H1,Rick Fox,1318,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,3,1,4,1
1,Q3,Rick Fox,654,0,0,,0,0,,0,0,,1,4,5,2,1,2,0,0,0,5
1,Q4,Rick Fox,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,2,2,0,-3
1,H2,Rick Fox,1374,0,3,0.0,0,2,0.0,0,0,,1,5,6,3,2,3,2,2,0,2
1,Q1,Shaquille O'Neal,549,4,6,0.667,0,0,,2,3,0.667,2,1,3,1,0,2,1,2,10,-1
1,Q2,Shaquille O'Neal,703,3,8,0.375,0,0,,3,6,0.5,2,2,4,2,0,2,0,0,9,1
1,H1,Shaquille O'Neal,1252,7,14,0.5,0,0,,5,9,0.556,4,3,7,3,0,4,1,2,19,0
1,Q3,Shaquille O'Neal,654,5,9,0.556,0,0,,2,2,1.0,2,3,5,1,0,2,1,0,12,5
1,Q4,Shaquille O'Neal,705,5,9,0.556,0,0,,3,8,0.375,5,4,9,0,0,1,0,1,13,-2
1,H2,Shaquille O'Neal,1359,10,18,0.556,0,0,,5,10,0.5,7,7,14,1,0,3,1,1,25,3
1,Q1,Derek Fisher,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,-2
1,Q2,Derek Fisher,485,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,0,1,-2
1,H1,Derek Fisher,1205,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,2,3,0,1,1,8,-4
1,Q3,Derek Fisher,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,2
1,Q4,Derek Fisher,720,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,-3
1,H2,Derek Fisher,1189,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,3,3,-1
1,Q1,Kobe Bryant,706,1,6,0.167,0,1,0.0,0,0,,2,0,2,2,0,0,2,1,2,-2
1,Q2,Kobe Bryant,485,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-2
1,H1,Kobe Bryant,1191,3,11,0.273,0,1,0.0,2,3,0.667,2,0,2,2,0,0,2,2,8,-4
1,Q3,Kobe Bryant,720,7,10,0.7,0,0,,3,3,1.0,1,0,1,2,0,0,2,1,17,7
1,Q4,Kobe Bryant,447,0,2,0.0,0,0,,4,5,0.8,0,1,1,1,0,0,1,1,4,-4
1,H2,Kobe Bryant,1167,7,12,0.583,0,0,,7,8,0.875,1,1,2,3,0,0,3,2,21,3
1,Q1,Horace Grant,481,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0
1,Q2,Horace Grant,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Horace Grant,971,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,2
1,Q3,Horace Grant,544,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Horace Grant,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Horace Grant,901,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q1,Robert Horry,410,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-3
1,Q2,Robert Horry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Robert Horry,521,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-4
1,Q3,Robert Horry,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Robert Horry,379,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H2,Robert Horry,555,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,5
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,476,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,4,0,1,0,5,1
1,H1,Brian Shaw,476,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,4,0,1,0,5,1
1,Q3,Brian Shaw,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brian Shaw,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Brian Shaw,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Tyronn Lue,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyronn Lue,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Tyronn Lue,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Tyronn Lue,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mark Madsen,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Mark Madsen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,
1,H2,Ron Harper,
