Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Lowry,370,0,0,,0,0,,2,2,1.0,0,0,0,5,2,0,2,2,2,10
0,H1,Kyle Lowry,976,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,8,3,0,3,2,5,15
0,Q3,Kyle Lowry,654,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,2
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,654,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,2
0,Q1,Quincy Acy,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Quincy Acy,449,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,7
0,H1,Quincy Acy,647,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,7
0,Q3,Quincy Acy,252,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q4,Quincy Acy,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Quincy Acy,673,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
0,Q1,John Lucas III,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,John Lucas III,342,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,4
0,H1,John Lucas III,456,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,2
0,Q3,John Lucas III,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,John Lucas III,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-4
0,H2,John Lucas III,786,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,-2
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,350,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4
0,H1,Alan Anderson,350,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4
0,Q3,Alan Anderson,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Alan Anderson,720,0,5,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,0,-4
0,H2,Alan Anderson,786,0,6,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
0,Q1,Terrence Ross,198,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Terrence Ross,193,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Terrence Ross,391,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
0,Q3,Terrence Ross,166,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Terrence Ross,500,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-3
0,H2,Terrence Ross,666,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,4,-1
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,519,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,1,-3
0,H2,Landry Fields,519,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,1,-3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Johan Petro,401,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,Q2,Johan Petro,457,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-10
1,H1,Johan Petro,858,2,2,1.0,0,0,,2,2,1.0,3,0,3,1,0,0,1,0,6,-13
1,Q3,Johan Petro,424,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Johan Petro,
1,H2,Johan Petro,424,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q1,Jeff Teague,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-3
1,Q2,Jeff Teague,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-9
1,H1,Jeff Teague,777,2,4,0.5,0,2,0.0,0,0,,0,0,0,8,0,0,1,1,4,-12
1,Q3,Jeff Teague,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jeff Teague,
1,H2,Jeff Teague,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Kyle Korver,401,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-3
1,Q2,Kyle Korver,342,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-11
1,H1,Kyle Korver,743,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,2,3,10,-14
1,Q3,Kyle Korver,327,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q4,Kyle Korver,
1,H2,Kyle Korver,327,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q1,Devin Harris,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Devin Harris,350,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H1,Devin Harris,664,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q3,Devin Harris,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Devin Harris,
1,H2,Devin Harris,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Josh Smith,314,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
1,Q2,Josh Smith,450,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
1,H1,Josh Smith,764,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,-9
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,John Jenkins,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,John Jenkins,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,John Jenkins,582,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q3,John Jenkins,354,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
1,Q4,John Jenkins,720,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,4
1,H2,John Jenkins,1074,2,9,0.222,0,5,0.0,4,5,0.8,0,1,1,1,1,0,1,1,8,-2
1,Q1,Mike Scott,406,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-2
1,Q2,Mike Scott,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mike Scott,504,2,7,0.286,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-7
1,Q3,Mike Scott,393,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q4,Mike Scott,720,3,5,0.6,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,8,4
1,H2,Mike Scott,1113,3,8,0.375,0,0,,2,4,0.5,3,6,9,0,0,0,1,1,8,-2
1,Q1,Shelvin Mack,406,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Shelvin Mack,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Shelvin Mack,487,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-3
1,Q3,Shelvin Mack,393,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-6
1,Q4,Shelvin Mack,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,5,4
1,H2,Shelvin Mack,1113,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,4,1,0,2,1,6,-2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,622,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-9
1,H1,Anthony Tolliver,622,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-9
1,Q3,Anthony Tolliver,252,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Anthony Tolliver,720,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,4
1,H2,Anthony Tolliver,972,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,1,4,2
1,Q1,Dahntay Jones,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dahntay Jones,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Dahntay Jones,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Dahntay Jones,354,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-6
1,Q4,Dahntay Jones,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,4
1,H2,Dahntay Jones,1074,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,3,6,-2
1,Q1,Ivan Johnson,319,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
1,Q2,Ivan Johnson,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Ivan Johnson,754,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-5
1,Q3,Ivan Johnson,410,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,8,0
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,410,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,8,0
1,Q1,Al Horford,
1,Q2,Al Horford,
1,H1,Al Horford,
1,Q3,Al Horford,
1,Q4,Al Horford,
1,H2,Al Horford,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
