Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,342,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q2,Kevin Love,437,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,5
0,H1,Kevin Love,779,1,6,0.167,1,5,0.2,0,0,,0,6,6,1,0,0,1,1,3,4
0,Q3,Kevin Love,425,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,11,5
0,Q4,Kevin Love,342,2,6,0.333,2,5,0.4,5,5,1.0,1,1,2,0,0,0,0,0,11,3
0,H2,Kevin Love,767,6,12,0.5,5,9,0.556,5,5,1.0,1,2,3,0,0,0,0,2,22,8
0,Q1,Rajon Rondo,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rajon Rondo,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Rajon Rondo,520,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Rajon Rondo,269,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Rajon Rondo,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Rajon Rondo,514,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q1,Lamar Stevens,290,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-5
0,Q2,Lamar Stevens,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Lamar Stevens,375,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,3,4,-5
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Kevin Pangos,
0,Q2,Kevin Pangos,
0,H1,Kevin Pangos,
0,Q3,Kevin Pangos,
0,Q4,Kevin Pangos,
0,H2,Kevin Pangos,
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
1,Q1,Terry Rozier,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,10,9
1,Q2,Terry Rozier,421,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,Terry Rozier,1141,5,9,0.556,2,6,0.333,1,1,1.0,0,1,1,2,0,0,0,0,13,-2
1,Q3,Terry Rozier,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q4,Terry Rozier,535,2,6,0.333,2,6,0.333,1,1,1.0,0,0,0,2,0,0,0,1,7,13
1,H2,Terry Rozier,1255,4,12,0.333,2,8,0.25,1,1,1.0,1,1,2,2,0,0,0,2,11,8
1,Q1,Miles Bridges,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,2,6,9
1,Q2,Miles Bridges,463,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-13
1,H1,Miles Bridges,1183,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,2,6,-4
1,Q3,Miles Bridges,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-5
1,Q4,Miles Bridges,343,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,6
1,H2,Miles Bridges,1063,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,1,6,1
1,Q1,LaMelo Ball,503,1,4,0.25,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,5,5
1,Q2,LaMelo Ball,720,2,4,0.5,2,2,1.0,0,0,,1,2,3,2,0,0,2,0,6,-15
1,H1,LaMelo Ball,1223,3,8,0.375,2,2,1.0,3,3,1.0,1,4,5,3,0,0,3,2,11,-10
1,Q3,LaMelo Ball,501,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-7
1,Q4,LaMelo Ball,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,LaMelo Ball,686,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,3,4,-10
1,Q1,Mason Plumlee,475,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,2
1,Q2,Mason Plumlee,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Mason Plumlee,807,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,2,2,-7
1,Q3,Mason Plumlee,501,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,0,2,2,-7
1,Q4,Mason Plumlee,599,2,2,1.0,0,0,,0,0,,2,2,4,3,1,0,0,2,4,5
1,H2,Mason Plumlee,1100,3,5,0.6,0,0,,0,0,,4,6,10,5,1,0,0,4,6,-2
1,Q1,Gordon Hayward,430,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,5,4
1,Q2,Gordon Hayward,531,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,2,3,0,-9
1,H1,Gordon Hayward,961,2,8,0.25,1,4,0.25,0,0,,0,4,4,0,2,0,3,3,5,-5
1,Q3,Gordon Hayward,669,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,-2
1,Q4,Gordon Hayward,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Gordon Hayward,790,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,2,3
1,Q1,Kelly Oubre Jr.,290,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
1,Q2,Kelly Oubre Jr.,446,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,0,0,1,2,5,-8
1,H1,Kelly Oubre Jr.,736,1,7,0.143,1,5,0.2,2,2,1.0,1,4,5,1,0,0,1,2,5,-3
1,Q3,Kelly Oubre Jr.,219,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,2
1,Q4,Kelly Oubre Jr.,720,5,9,0.556,3,7,0.429,0,0,,2,2,4,0,1,0,0,0,13,10
1,H2,Kelly Oubre Jr.,939,6,12,0.5,3,8,0.375,1,1,1.0,2,2,4,0,1,1,1,0,16,12
1,Q1,P.J. Washington,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,P.J. Washington,388,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,0,-6
1,H1,P.J. Washington,633,0,1,0.0,0,1,0.0,0,0,,2,4,6,1,1,0,0,0,0,1
1,Q3,P.J. Washington,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,P.J. Washington,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,10
1,H2,P.J. Washington,939,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,12
1,Q1,Cody Martin,217,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Cody Martin,299,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
1,H1,Cody Martin,516,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,1,4,0
1,Q3,Cody Martin,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cody Martin,377,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,1,0,0,2,4
1,H2,Cody Martin,428,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,1,0,0,2,1
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
