Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,John Salmons,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,12
1,Q2,John Salmons,501,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-8
1,H1,John Salmons,1221,5,8,0.625,3,5,0.6,0,0,,1,1,2,2,1,0,0,0,13,4
1,Q3,John Salmons,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,John Salmons,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,2,0,2
1,H2,John Salmons,1440,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,2,0,-9
1,Q1,Tyreke Evans,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,4,0,0,2,0,4,12
1,Q2,Tyreke Evans,564,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Tyreke Evans,1284,4,7,0.571,0,1,0.0,0,0,,1,3,4,5,0,0,2,1,8,10
1,Q3,Tyreke Evans,561,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,7,-4
1,Q4,Tyreke Evans,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
1,H2,Tyreke Evans,1281,5,8,0.625,0,0,,3,3,1.0,1,4,5,1,0,0,2,2,13,-2
1,Q1,DeMarcus Cousins,645,4,8,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,8,9
1,Q2,DeMarcus Cousins,423,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,DeMarcus Cousins,1068,4,10,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,10,12
1,Q3,DeMarcus Cousins,697,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,3,1,4,-11
1,Q4,DeMarcus Cousins,570,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,0
1,H2,DeMarcus Cousins,1267,4,10,0.4,0,2,0.0,1,2,0.5,2,5,7,1,0,0,3,1,9,-11
1,Q1,Isaiah Thomas,573,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,7
1,Q2,Isaiah Thomas,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Isaiah Thomas,777,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,4,0,0,0,0,7,10
1,Q3,Isaiah Thomas,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-11
1,Q4,Isaiah Thomas,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Isaiah Thomas,745,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-13
1,Q1,Jason Thompson,645,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,11,9
1,Q2,Jason Thompson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jason Thompson,733,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,11,6
1,Q3,Jason Thompson,697,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-11
1,Q4,Jason Thompson,
1,H2,Jason Thompson,697,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-11
1,Q1,Marcus Thornton,147,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Marcus Thornton,516,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-11
1,H1,Marcus Thornton,663,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,6,-6
1,Q3,Marcus Thornton,182,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Marcus Thornton,720,4,7,0.571,1,3,0.333,3,3,1.0,2,1,3,0,0,0,0,0,12,2
1,H2,Marcus Thornton,902,4,9,0.444,1,4,0.25,3,3,1.0,2,2,4,0,0,0,0,0,12,-5
1,Q1,Patrick Patterson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Patrick Patterson,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
1,H1,Patrick Patterson,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q3,Patrick Patterson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Patrick Patterson,695,0,3,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,0,4
1,H2,Patrick Patterson,718,0,3,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,0,4
1,Q1,Chuck Hayes,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Chuck Hayes,494,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,H1,Chuck Hayes,569,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,150,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,H2,Chuck Hayes,150,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Toney Douglas,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
