Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,558,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,1,1,0,9,14
0,Q2,Shane Battier,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shane Battier,762,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,1,1,0,9,13
0,Q3,Shane Battier,383,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-7
0,Q4,Shane Battier,
0,H2,Shane Battier,383,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-7
0,Q1,Norris Cole,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Norris Cole,509,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Norris Cole,762,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-1
0,Q3,Norris Cole,372,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-7
0,Q4,Norris Cole,721,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Norris Cole,1093,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-6
0,Q1,Michael Beasley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Beasley,519,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Michael Beasley,678,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q3,Michael Beasley,336,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
0,Q4,Michael Beasley,721,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,1
0,H2,Michael Beasley,1057,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,1,0,2,2,5,-3
0,Q1,Udonis Haslem,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Udonis Haslem,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Udonis Haslem,519,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
0,Q3,Udonis Haslem,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Udonis Haslem,315,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,5
0,H2,Udonis Haslem,544,1,5,0.2,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,0
0,Q1,Rashard Lewis,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Rashard Lewis,359,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-6
0,H1,Rashard Lewis,518,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-7
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Rashard Lewis,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Isaiah Thomas,717,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,-13
1,Q2,Isaiah Thomas,315,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,-1
1,H1,Isaiah Thomas,1032,3,7,0.429,1,2,0.5,0,0,,1,4,5,5,0,0,2,1,7,-14
1,Q3,Isaiah Thomas,719,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,4,1,0,0,1,5,11
1,Q4,Isaiah Thomas,406,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
1,H2,Isaiah Thomas,1125,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,5,1,0,1,1,8,15
1,Q1,DeMarcus Cousins,595,2,8,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,-16
1,Q2,DeMarcus Cousins,266,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-3
1,H1,DeMarcus Cousins,861,3,9,0.333,0,0,,1,2,0.5,1,2,3,3,2,0,1,2,7,-19
1,Q3,DeMarcus Cousins,719,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,0,0,2,0,7,11
1,Q4,DeMarcus Cousins,540,3,6,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,2,3,8,3
1,H2,DeMarcus Cousins,1259,5,9,0.556,0,0,,5,6,0.833,3,8,11,2,0,0,4,3,15,14
1,Q1,Rudy Gay,435,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,-17
1,Q2,Rudy Gay,217,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Rudy Gay,652,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,1,0,1,2,6,-19
1,Q3,Rudy Gay,719,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,11,11
1,Q4,Rudy Gay,721,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,4,-1
1,H2,Rudy Gay,1440,7,10,0.7,0,2,0.0,1,1,1.0,0,1,1,0,0,1,4,0,15,10
1,Q1,Ben McLemore,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-17
1,Q2,Ben McLemore,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Ben McLemore,731,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-18
1,Q3,Ben McLemore,719,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,11
1,Q4,Ben McLemore,
1,H2,Ben McLemore,719,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,11
1,Q1,Jason Thompson,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q2,Jason Thompson,
1,H1,Jason Thompson,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q3,Jason Thompson,719,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,11
1,Q4,Jason Thompson,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jason Thompson,900,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,7
1,Q1,Marcus Thornton,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Marcus Thornton,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,4
1,H1,Marcus Thornton,709,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,5,8
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,721,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Marcus Thornton,721,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Derrick Williams,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Derrick Williams,612,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Derrick Williams,976,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Derrick Williams,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Travis Outlaw,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Travis Outlaw,617,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,1,2,1,4,3
1,H1,Travis Outlaw,899,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,1,2,2,4,7
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Quincy Acy,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Quincy Acy,457,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,6
1,H1,Quincy Acy,579,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,9
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,H2,Quincy Acy,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,4
1,H1,Jimmer Fredette,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jimmer Fredette,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
