Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cody Zeller,284,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H1,Cody Zeller,463,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q3,Cody Zeller,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,Q4,Cody Zeller,633,4,5,0.8,0,0,,3,5,0.6,3,3,6,0,0,1,1,3,11,4
0,H2,Cody Zeller,869,4,5,0.8,0,0,,4,7,0.571,3,4,7,0,0,1,1,5,12,3
0,Q1,Malik Monk,116,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
0,Q2,Malik Monk,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-4
0,H1,Malik Monk,519,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,0,2,3,-5
0,Q3,Malik Monk,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q4,Malik Monk,633,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Malik Monk,705,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,5
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,203,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-7
0,H1,Michael Carter-Williams,203,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-7
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,281,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,H2,Michael Carter-Williams,281,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,281,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Johnny O'Bryant,281,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
1,Q1,Andrew Wiggins,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,0
1,Q2,Andrew Wiggins,348,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,14
1,H1,Andrew Wiggins,1068,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,10,14
1,Q3,Andrew Wiggins,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,1
1,Q4,Andrew Wiggins,327,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0
1,H2,Andrew Wiggins,1047,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,1,0,1,1,1,10,1
1,Q1,Jeff Teague,679,1,4,0.25,0,0,,0,0,,1,0,1,7,0,0,0,1,2,0
1,Q2,Jeff Teague,511,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,11,13
1,H1,Jeff Teague,1190,5,9,0.556,3,4,0.75,0,0,,1,0,1,9,0,0,0,1,13,13
1,Q3,Jeff Teague,673,1,4,0.25,1,1,1.0,0,0,,0,4,4,3,0,1,1,1,3,3
1,Q4,Jeff Teague,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jeff Teague,841,2,6,0.333,1,1,1.0,0,0,,0,4,4,3,0,1,1,1,5,4
1,Q1,Jimmy Butler,581,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Jimmy Butler,436,1,1,1.0,1,1,1.0,3,3,1.0,1,1,2,0,0,0,1,1,6,15
1,H1,Jimmy Butler,1017,2,3,0.667,1,1,1.0,3,3,1.0,1,3,4,1,0,0,1,1,8,14
1,Q3,Jimmy Butler,549,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,1
1,Q4,Jimmy Butler,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jimmy Butler,807,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,2,0,5,-2
1,Q1,Taj Gibson,581,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,6,-1
1,Q2,Taj Gibson,406,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,14
1,H1,Taj Gibson,987,3,6,0.5,0,0,,0,0,,1,5,6,0,1,0,1,1,6,13
1,Q3,Taj Gibson,549,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Taj Gibson,203,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,H2,Taj Gibson,752,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,2
1,Q1,Karl-Anthony Towns,541,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-1
1,Q2,Karl-Anthony Towns,436,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,2,0,2,6,15
1,H1,Karl-Anthony Towns,977,4,7,0.571,0,1,0.0,4,4,1.0,1,4,5,1,0,2,1,2,12,14
1,Q3,Karl-Anthony Towns,512,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
1,Q4,Karl-Anthony Towns,223,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,0,-3
1,H2,Karl-Anthony Towns,735,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,1,0,0,3,3,4,-4
1,Q1,Jamal Crawford,139,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jamal Crawford,372,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,1,8,3
1,H1,Jamal Crawford,511,4,8,0.5,2,5,0.4,1,1,1.0,0,0,0,0,1,0,1,1,11,4
1,Q3,Jamal Crawford,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,517,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,4,-1
1,H2,Jamal Crawford,688,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,4,-1
1,Q1,Nemanja Bjelica,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nemanja Bjelica,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Nemanja Bjelica,453,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q3,Nemanja Bjelica,171,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,0
1,Q4,Nemanja Bjelica,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
1,H2,Nemanja Bjelica,688,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,5,-1
1,Q1,Gorgui Dieng,179,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Gorgui Dieng,284,0,1,0.0,0,0,,6,6,1.0,2,1,3,0,0,0,0,0,6,2
1,H1,Gorgui Dieng,463,1,4,0.25,0,0,,6,6,1.0,2,2,4,0,0,0,0,0,8,3
1,Q3,Gorgui Dieng,208,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,2
1,Q4,Gorgui Dieng,456,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,3
1,H2,Gorgui Dieng,664,2,3,0.667,0,0,,3,4,0.75,2,5,7,0,0,0,0,0,7,5
1,Q1,Tyus Jones,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tyus Jones,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Tyus Jones,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Tyus Jones,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyus Jones,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Tyus Jones,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shabazz Muhammad,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,297,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Shabazz Muhammad,297,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,41,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Aaron Brooks,41,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Cole Aldrich,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Georges-Hunt,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
