Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jermaine O'Neal,978,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,0,1,4,-1
1,Q1,Žan Tabak,720,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,0,1,2,1
1,Q2,Žan Tabak,
1,H1,Žan Tabak,720,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,0,1,2,1
1,Q3,Žan Tabak,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q4,Žan Tabak,
1,H2,Žan Tabak,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,451,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
1,H1,Austin Croshere,451,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
1,Q3,Austin Croshere,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Croshere,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Austin Croshere,930,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q1,Travis Best,
1,Q2,Travis Best,644,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,-4
1,H1,Travis Best,644,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,-4
1,Q3,Travis Best,424,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q4,Travis Best,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
1,H2,Travis Best,684,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-10
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,720,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,2,0,1,0,4,-5
1,H1,Jeff Foster,720,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,2,0,1,0,4,-5
1,Q3,Jeff Foster,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Jeff Foster,
1,H2,Jeff Foster,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q4,Derrick McKey,
1,H2,Derrick McKey,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Bruno Šundov,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,235,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jonathan Bender,235,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Terry Mills,
1,Q2,Terry Mills,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terry Mills,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
