Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Madsen,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Mark Madsen,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Madsen,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Ndudi Ebi,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Steve Francis,720,3,4,0.75,0,0,,0,0,,1,2,3,3,1,1,1,0,6,10
1,Q2,Steve Francis,574,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,5
1,H1,Steve Francis,1294,4,7,0.571,0,0,,2,2,1.0,1,4,5,4,1,1,2,1,10,15
1,Q3,Steve Francis,720,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,3,1,0,2,2,5,4
1,Q4,Steve Francis,616,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-4
1,H2,Steve Francis,1336,2,6,0.333,0,1,0.0,5,6,0.833,1,2,3,3,1,0,4,3,9,0
1,Q1,Jim Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,10
1,Q2,Jim Jackson,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jim Jackson,1167,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,11
1,Q3,Jim Jackson,720,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,1,0,0,2,0,9,4
1,Q4,Jim Jackson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,H2,Jim Jackson,1440,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,2,0,0,4,1,9,0
1,Q1,Cuttino Mobley,609,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q2,Cuttino Mobley,648,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,4,9
1,H1,Cuttino Mobley,1257,3,8,0.375,0,2,0.0,0,0,,0,5,5,3,0,0,1,1,6,15
1,Q3,Cuttino Mobley,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,2,1,0,0,5,4
1,Q4,Cuttino Mobley,598,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
1,H2,Cuttino Mobley,1318,3,11,0.273,1,4,0.25,0,0,,0,2,2,2,2,2,0,0,7,4
1,Q1,Yao Ming,667,3,3,1.0,0,0,,0,0,,3,3,6,0,1,0,0,0,6,8
1,Q2,Yao Ming,433,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,7,5
1,H1,Yao Ming,1100,6,7,0.857,0,0,,1,1,1.0,3,7,10,0,1,1,0,0,13,13
1,Q3,Yao Ming,597,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Yao Ming,563,3,7,0.429,0,0,,3,3,1.0,1,3,4,0,0,1,0,2,9,-8
1,H2,Yao Ming,1160,3,9,0.333,0,0,,3,3,1.0,1,4,5,0,0,1,0,2,9,-2
1,Q1,Kelvin Cato,562,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,5
1,Q2,Kelvin Cato,287,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Kelvin Cato,849,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,2,1,6,9
1,Q3,Kelvin Cato,598,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,2,2,4,6
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,598,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,2,2,4,6
1,Q1,Maurice Taylor,211,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,Q2,Maurice Taylor,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,9
1,H1,Maurice Taylor,931,3,6,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,8,16
1,Q3,Maurice Taylor,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Maurice Taylor,720,1,2,0.5,0,0,,6,6,1.0,2,0,2,1,0,0,0,3,8,-4
1,H2,Maurice Taylor,933,1,2,0.5,0,0,,6,6,1.0,3,0,3,1,0,0,0,3,8,-6
1,Q1,Boštjan Nachbar,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Boštjan Nachbar,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Boštjan Nachbar,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q3,Boštjan Nachbar,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boštjan Nachbar,279,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,0
1,H2,Boštjan Nachbar,312,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Mike Wilks,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Mike Wilks,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,
1,H1,Mark Jackson,
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
