Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Séraphin,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Lester Hudson,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
1,Q1,Tony Parker,505,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,4
1,Q2,Tony Parker,599,3,6,0.5,0,0,,0,0,,0,2,2,6,0,0,0,0,6,6
1,H1,Tony Parker,1104,5,8,0.625,1,1,1.0,0,0,,0,2,2,9,0,0,0,0,11,10
1,Q3,Tony Parker,598,2,4,0.5,0,0,,3,3,1.0,0,1,1,4,1,0,2,1,7,4
1,Q4,Tony Parker,432,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,2
1,H2,Tony Parker,1030,3,7,0.429,0,1,0.0,3,3,1.0,0,4,4,5,1,0,3,1,9,6
1,Q1,Richard Jefferson,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
1,Q2,Richard Jefferson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Richard Jefferson,841,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,Q3,Richard Jefferson,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Richard Jefferson,612,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,1,0,0,1
1,H2,Richard Jefferson,1069,1,4,0.25,1,4,0.25,0,0,,0,6,6,1,1,0,1,0,3,5
1,Q1,Manu Ginóbili,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,4
1,Q2,Manu Ginóbili,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Manu Ginóbili,981,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,-2
1,Q3,Manu Ginóbili,451,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,3
1,Q4,Manu Ginóbili,307,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,5,-2
1,H2,Manu Ginóbili,758,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,3,0,1,1,12,1
1,Q1,Tim Duncan,570,0,3,0.0,0,0,,0,0,,0,2,2,3,0,1,1,0,0,1
1,Q2,Tim Duncan,366,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,0
1,H1,Tim Duncan,936,2,7,0.286,0,0,,0,0,,0,6,6,3,0,1,1,0,4,1
1,Q3,Tim Duncan,584,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,1,0,1,4
1,Q4,Tim Duncan,
1,H2,Tim Duncan,584,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,1,0,1,4
1,Q1,DeJuan Blair,505,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,505,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q3,DeJuan Blair,451,2,5,0.4,0,0,,0,0,,4,0,4,0,1,0,0,2,4,3
1,Q4,DeJuan Blair,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeJuan Blair,839,2,6,0.333,0,0,,0,0,,4,0,4,0,1,0,0,3,4,3
1,Q1,Matt Bonner,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Matt Bonner,599,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,6
1,H1,Matt Bonner,814,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,6
1,Q3,Matt Bonner,405,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,13
1,Q4,Matt Bonner,448,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Matt Bonner,853,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,12
1,Q1,Gary Neal,
1,Q2,Gary Neal,459,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Gary Neal,459,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Gary Neal,249,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q4,Gary Neal,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,-2
1,H2,Gary Neal,969,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,4
1,Q1,George Hill,215,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
1,Q2,George Hill,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,George Hill,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,5,-3
1,Q3,George Hill,405,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,6,13
1,Q4,George Hill,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,George Hill,599,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,6,9
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,575,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,5
1,H1,Ime Udoka,575,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,5
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ime Udoka,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Antonio McDyess,150,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Antonio McDyess,354,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,2
1,H1,Antonio McDyess,504,1,3,0.333,0,0,,0,0,,0,6,6,1,0,1,1,1,2,5
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,311,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-4
1,H2,Tiago Splitter,311,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-4
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Quinn,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Chris Quinn,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
