Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Larry Sanders,681,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,1,1,6,-2
0,Q4,Larry Sanders,293,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
0,H2,Larry Sanders,974,3,4,0.75,0,0,,0,2,0.0,0,4,4,0,0,1,1,3,6,-8
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,600,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,4,-4
0,H1,Mike Dunleavy,600,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,4,-4
0,Q3,Mike Dunleavy,191,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q4,Mike Dunleavy,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,10,-9
0,H2,Mike Dunleavy,911,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,2,12,-8
0,Q1,Marquis Daniels,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marquis Daniels,375,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-7
0,H1,Marquis Daniels,443,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-7
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,439,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-8
0,H2,Marquis Daniels,439,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-8
0,Q1,Ekpe Udoh,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Ekpe Udoh,334,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Ekpe Udoh,714,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q3,Ekpe Udoh,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ekpe Udoh,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ekpe Udoh,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,J.J. Redick,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,J.J. Redick,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,J.J. Redick,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,John Henson,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,John Henson,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,John Henson,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,John Henson,
0,Q4,John Henson,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,John Henson,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ish Smith,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Ish Smith,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Gustavo Ayón,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,LeBron James,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,1,0,1,0,9,2
1,Q2,LeBron James,388,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,2
1,H1,LeBron James,1108,5,6,0.833,0,0,,5,6,0.833,0,4,4,3,1,0,2,1,15,4
1,Q3,LeBron James,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-1
1,Q4,LeBron James,494,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,10
1,H2,LeBron James,1214,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,3,0,0,2,1,4,9
1,Q1,Chris Bosh,599,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q2,Chris Bosh,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Chris Bosh,987,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-1
1,Q3,Chris Bosh,681,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,0,1,8,2
1,Q4,Chris Bosh,281,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Chris Bosh,962,4,8,0.5,0,0,,0,0,,0,5,5,1,1,0,0,1,8,3
1,Q1,Dwyane Wade,465,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,1,1,4,-5
1,Q2,Dwyane Wade,578,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-1
1,H1,Dwyane Wade,1043,6,9,0.667,0,0,,0,0,,1,2,3,1,2,0,2,1,12,-6
1,Q3,Dwyane Wade,529,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,8,0
1,Q4,Dwyane Wade,369,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,5
1,H2,Dwyane Wade,898,2,5,0.4,0,0,,5,6,0.833,1,3,4,2,0,0,1,0,9,5
1,Q1,Mario Chalmers,599,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,1,0,4,-3
1,Q2,Mario Chalmers,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
1,H1,Mario Chalmers,941,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,2,1,1,1,9,-1
1,Q3,Mario Chalmers,681,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,681,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Udonis Haslem,512,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,512,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
1,Q3,Udonis Haslem,438,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,438,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q1,Ray Allen,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Ray Allen,612,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,6
1,H1,Ray Allen,867,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,13
1,Q3,Ray Allen,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Ray Allen,582,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,14
1,H2,Ray Allen,773,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,1,1,6,13
1,Q1,Shane Battier,255,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,Q2,Shane Battier,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shane Battier,837,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,6
1,Q3,Shane Battier,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Shane Battier,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,13
1,H2,Shane Battier,583,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,11
1,Q1,Norris Cole,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Norris Cole,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,0
1,H1,Norris Cole,499,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,5
1,Q3,Norris Cole,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Norris Cole,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,0,7,9
1,H2,Norris Cole,759,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,1,7,6
1,Q1,Chris Andersen,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Chris Andersen,332,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
1,H1,Chris Andersen,406,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,4
1,Q3,Chris Andersen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Andersen,301,3,5,0.6,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,8,13
1,H2,Chris Andersen,340,3,5,0.6,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,8,10
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Joel Anthony,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,James Jones,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Rashard Lewis,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,138,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mike Miller,138,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
