Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Robinson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,David Robinson,582,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,3,2,0
0,Q3,David Robinson,426,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
0,Q4,David Robinson,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H2,David Robinson,607,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,-1
0,Q1,Stephen Jackson,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Stephen Jackson,548,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,5
0,H1,Stephen Jackson,693,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,0,3,5
0,Q3,Stephen Jackson,208,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,Q4,Stephen Jackson,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Stephen Jackson,673,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-5
0,Q1,Kevin Willis,293,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,4,-1
0,Q2,Kevin Willis,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Kevin Willis,533,3,3,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,2,6,0
0,Q3,Kevin Willis,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Kevin Willis,337,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,6,-4
0,H2,Kevin Willis,461,2,2,1.0,0,0,,4,4,1.0,2,0,2,1,0,0,1,1,8,-4
0,Q1,Manu Ginóbili,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Manu Ginóbili,189,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,H1,Manu Ginóbili,385,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
0,Q3,Manu Ginóbili,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Manu Ginóbili,384,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,3,-5
0,H2,Manu Ginóbili,457,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,3,-5
0,Q1,Malik Rose,
0,Q2,Malik Rose,460,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,H1,Malik Rose,460,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,Q3,Malik Rose,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Malik Rose,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,H2,Malik Rose,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-4
0,Q1,Steve Kerr,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Kerr,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Steve Kerr,428,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Kerr,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Danny Ferry,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
1,Q1,Shawn Marion,720,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,-6
1,Q2,Shawn Marion,585,2,4,0.5,0,0,,0,0,,3,2,5,0,2,0,0,0,4,4
1,H1,Shawn Marion,1305,2,6,0.333,0,1,0.0,1,1,1.0,4,3,7,0,3,0,0,0,5,-2
1,Q3,Shawn Marion,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,Q4,Shawn Marion,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,10
1,H2,Shawn Marion,1440,3,7,0.429,0,1,0.0,0,0,,4,0,4,0,0,0,0,1,6,12
1,Q1,Stephon Marbury,575,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,Q2,Stephon Marbury,615,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,5,-1
1,H1,Stephon Marbury,1190,3,12,0.25,1,4,0.25,2,2,1.0,1,1,2,2,1,0,0,1,9,-7
1,Q3,Stephon Marbury,720,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,2
1,Q4,Stephon Marbury,720,11,15,0.733,1,4,0.25,3,3,1.0,0,2,2,2,1,0,0,1,26,10
1,H2,Stephon Marbury,1440,15,22,0.682,1,4,0.25,3,3,1.0,1,2,3,3,2,0,0,1,34,12
1,Q1,Scott Williams,572,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-7
1,Q2,Scott Williams,485,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,2
1,H1,Scott Williams,1057,3,6,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,1,2,9,-5
1,Q3,Scott Williams,410,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
1,Q4,Scott Williams,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
1,H2,Scott Williams,930,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,0,3,2,7
1,Q1,Anfernee Hardaway,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-5
1,Q2,Anfernee Hardaway,473,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,3,2,2,-7
1,H1,Anfernee Hardaway,846,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,5,2,6,-12
1,Q3,Anfernee Hardaway,647,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,647,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q1,Amar'e Stoudemire,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Amar'e Stoudemire,235,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,H1,Amar'e Stoudemire,608,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,3,4,-6
1,Q3,Amar'e Stoudemire,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Amar'e Stoudemire,582,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,9
1,H2,Amar'e Stoudemire,662,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,3,2,4,5
1,Q1,Casey Jacobsen,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Casey Jacobsen,487,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Casey Jacobsen,632,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q3,Casey Jacobsen,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Casey Jacobsen,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,10
1,H2,Casey Jacobsen,793,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,10
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Dan Langhi,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Dan Langhi,640,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
1,Q4,Dan Langhi,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dan Langhi,966,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
1,Q1,Bo Outlaw,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Bo Outlaw,367,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Bo Outlaw,714,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bo Outlaw,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jake Voskuhl,148,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,148,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,Q3,Jake Voskuhl,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q1,Joe Johnson,347,0,6,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,Q2,Joe Johnson,
1,H1,Joe Johnson,347,0,6,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
