Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenneth Faried,748,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,5,-5
0,Q1,Mike Miller,431,0,2,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,1,0,0,8
0,Q2,Mike Miller,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,H1,Mike Miller,772,0,2,0.0,0,2,0.0,0,0,,1,4,5,3,0,0,2,0,0,-6
0,Q3,Mike Miller,291,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q4,Mike Miller,
0,H2,Mike Miller,291,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q1,Will Barton,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q2,Will Barton,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,4,0,0,0,1,7,-6
0,H1,Will Barton,863,4,6,0.667,1,1,1.0,0,0,,0,4,4,5,0,0,0,1,9,4
0,Q3,Will Barton,490,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,8
0,Q4,Will Barton,720,2,5,0.4,2,3,0.667,0,0,,0,4,4,0,1,0,2,0,6,1
0,H2,Will Barton,1210,3,9,0.333,2,4,0.5,0,1,0.0,0,5,5,0,1,0,3,2,8,9
0,Q1,Darrell Arthur,289,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,9,4
0,Q2,Darrell Arthur,266,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
0,H1,Darrell Arthur,555,6,7,0.857,1,1,1.0,0,0,,0,3,3,0,1,1,2,1,13,2
0,Q3,Darrell Arthur,429,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,8
0,Q4,Darrell Arthur,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,2,4,1
0,H2,Darrell Arthur,1149,3,7,0.429,0,1,0.0,0,0,,1,6,7,3,0,1,1,2,6,9
0,Q1,Nikola Jokić,289,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4
0,Q2,Nikola Jokić,379,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,3,8
0,H1,Nikola Jokić,668,3,4,0.75,1,2,0.5,0,0,,2,3,5,2,1,0,1,0,7,12
0,Q3,Nikola Jokić,411,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,4,10
0,Q4,Nikola Jokić,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Nikola Jokić,625,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,3,6,6
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Brandon Knight,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,-12
1,Q2,Brandon Knight,478,2,4,0.5,0,0,,2,4,0.5,0,1,1,3,0,0,0,0,6,8
1,H1,Brandon Knight,1198,6,9,0.667,1,1,1.0,2,4,0.5,0,1,1,5,0,0,1,0,15,-4
1,Q3,Brandon Knight,661,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-4
1,Q4,Brandon Knight,587,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,3,0,4,1
1,H2,Brandon Knight,1248,2,9,0.222,0,4,0.0,2,2,1.0,2,1,3,5,0,0,4,1,6,-3
1,Q1,Eric Bledsoe,459,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-6
1,Q2,Eric Bledsoe,661,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,5,6
1,H1,Eric Bledsoe,1120,1,6,0.167,0,0,,3,3,1.0,0,3,3,3,2,0,2,0,5,0
1,Q3,Eric Bledsoe,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,4
1,Q4,Eric Bledsoe,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,3,1,-1
1,H2,Eric Bledsoe,1246,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,4,2,0,2,3,4,3
1,Q1,Jon Leuer,431,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-8
1,Q2,Jon Leuer,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Jon Leuer,635,5,8,0.625,0,0,,0,0,,1,3,4,0,0,0,1,2,10,-3
1,Q3,Jon Leuer,495,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
1,Q4,Jon Leuer,587,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,1,2,1
1,H2,Jon Leuer,1082,4,10,0.4,0,0,,0,0,,2,4,6,0,0,1,0,1,8,3
1,Q1,T.J. Warren,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-12
1,Q2,T.J. Warren,196,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,9
1,H1,T.J. Warren,916,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,-3
1,Q3,T.J. Warren,419,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-8
1,Q4,T.J. Warren,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,T.J. Warren,552,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-10
1,Q1,Alex Len,431,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-8
1,Q2,Alex Len,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Alex Len,553,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-6
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,531,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,9
1,H1,Ronnie Price,531,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,9
1,Q3,Ronnie Price,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Ronnie Price,720,4,8,0.5,3,5,0.6,0,0,,2,2,4,0,0,0,1,1,11,-1
1,H2,Ronnie Price,1274,5,10,0.5,4,6,0.667,0,0,,2,2,4,1,0,0,1,2,14,4
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
1,H1,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
1,Q3,P.J. Tucker,370,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,7
1,Q4,P.J. Tucker,564,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,1,0,0,1,3,-2
1,H2,P.J. Tucker,934,3,4,0.75,1,2,0.5,1,2,0.5,2,7,9,0,1,0,1,3,8,5
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,379,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-8
1,H1,Markieff Morris,379,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-8
1,Q3,Markieff Morris,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Markieff Morris,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Markieff Morris,358,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Tyson Chandler,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Tyson Chandler,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyson Chandler,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q3,Tyson Chandler,202,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,202,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,Q1,Mirza Teletović,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Mirza Teletović,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Mirza Teletović,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Mirza Teletović,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q1,Archie Goodwin,261,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Archie Goodwin,189,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Archie Goodwin,450,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
