Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Patty Mills,624,3,9,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,6,8
1,Q4,Patty Mills,391,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Patty Mills,1015,5,12,0.417,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,11,7
1,Q1,Boris Diaw,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Boris Diaw,370,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,9
1,H1,Boris Diaw,710,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,5
1,Q3,Boris Diaw,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,Q4,Boris Diaw,323,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,-3
1,H2,Boris Diaw,490,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,1,3,2,0
1,Q1,Manu Ginóbili,340,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Manu Ginóbili,389,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-1
1,H1,Manu Ginóbili,729,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,8,-5
1,Q3,Manu Ginóbili,283,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Manu Ginóbili,144,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,6
1,H2,Manu Ginóbili,427,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,3
1,Q1,Marco Belinelli,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marco Belinelli,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Marco Belinelli,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,581,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,4,0
1,H2,Marco Belinelli,581,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,4,0
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Aron Baynes,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,186,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,Aron Baynes,186,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,186,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Matt Bonner,186,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,186,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Cory Joseph,186,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeff Ayres,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
