Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raymond Felton,389,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H1,Raymond Felton,1109,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,4,1,0,2,1,5,6
1,Q3,Raymond Felton,720,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,6,1,0,1,0,6,2
1,Q4,Raymond Felton,447,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,1,0,2,8
1,H2,Raymond Felton,1167,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,9,2,0,2,0,8,10
1,Q1,Landry Fields,540,3,5,0.6,1,2,0.5,0,0,,1,5,6,0,0,0,0,0,7,8
1,Q2,Landry Fields,502,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,3,1,2,-10
1,H1,Landry Fields,1042,4,6,0.667,1,2,0.5,0,0,,1,5,6,1,1,0,3,1,9,-2
1,Q3,Landry Fields,505,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,7
1,Q4,Landry Fields,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,8
1,H2,Landry Fields,1225,6,7,0.857,4,5,0.8,0,0,,0,4,4,0,1,0,0,0,16,15
1,Q1,Amar'e Stoudemire,569,5,7,0.714,0,0,,0,0,,1,1,2,0,1,1,3,0,10,3
1,Q2,Amar'e Stoudemire,389,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,1,0,0,9,-1
1,H1,Amar'e Stoudemire,958,8,11,0.727,0,0,,3,3,1.0,2,1,3,0,1,2,3,0,19,2
1,Q3,Amar'e Stoudemire,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,0,2,0,2,10,2
1,Q4,Amar'e Stoudemire,501,5,5,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,12,7
1,H2,Amar'e Stoudemire,1221,9,10,0.9,0,0,,4,4,1.0,2,2,4,4,0,2,0,5,22,9
1,Q1,Danilo Gallinari,389,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,4
1,Q2,Danilo Gallinari,691,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,4,-1
1,H1,Danilo Gallinari,1080,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,4,0,0,0,2,8,3
1,Q3,Danilo Gallinari,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q4,Danilo Gallinari,523,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Danilo Gallinari,809,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,10
1,Q1,Timofey Mozgov,569,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,3
1,Q2,Timofey Mozgov,488,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
1,H1,Timofey Mozgov,1057,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,3,1,-1
1,Q3,Timofey Mozgov,513,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,2,5
1,Q4,Timofey Mozgov,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Timofey Mozgov,725,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,3,2,9
1,Q1,Wilson Chandler,331,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Wilson Chandler,578,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H1,Wilson Chandler,909,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,6
1,Q3,Wilson Chandler,434,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q4,Wilson Chandler,333,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,5
1,H2,Wilson Chandler,767,2,7,0.286,2,6,0.333,0,0,,0,3,3,0,0,0,1,1,6,1
1,Q1,Toney Douglas,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Toney Douglas,331,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-2
1,H1,Toney Douglas,631,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,7,-1
1,Q3,Toney Douglas,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Toney Douglas,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
1,H2,Toney Douglas,643,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-3
1,Q1,Shawne Williams,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Shawne Williams,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Shawne Williams,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,Shawne Williams,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Shawne Williams,436,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Shawne Williams,643,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,
1,H2,Andy Rautins,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
