Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Terry,604,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Jason Terry,409,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,10
1,Q4,Jason Terry,623,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-8
1,H2,Jason Terry,1032,6,11,0.545,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,14,2
1,Q1,Jeff Green,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jeff Green,619,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
1,H1,Jeff Green,792,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q3,Jeff Green,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Jeff Green,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Jeff Green,501,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q1,Leandro Barbosa,94,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,Q2,Leandro Barbosa,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Leandro Barbosa,396,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,2,3
1,Q3,Leandro Barbosa,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leandro Barbosa,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Leandro Barbosa,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,167,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,1,0,0,6,8
1,Q4,Chris Wilcox,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Wilcox,221,1,1,1.0,0,0,,4,5,0.8,0,2,2,0,0,1,0,0,6,8
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Kris Joseph,
1,Q2,Kris Joseph,
1,H1,Kris Joseph,
1,Q3,Kris Joseph,
1,Q4,Kris Joseph,
1,H2,Kris Joseph,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
