Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q2,Austin Rivers,
0,H1,Austin Rivers,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q3,Austin Rivers,404,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,7
0,Q4,Austin Rivers,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H2,Austin Rivers,1124,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,3,6
0,Q1,Chris Clemons,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Chris Clemons,490,2,5,0.4,2,5,0.4,0,0,,2,1,3,0,0,1,0,0,6,0
0,H1,Chris Clemons,545,2,5,0.4,2,5,0.4,0,0,,2,1,3,0,0,1,0,1,6,-4
0,Q3,Chris Clemons,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Clemons,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,2,10,-1
0,H2,Chris Clemons,773,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,2,10,-1
0,Q1,Ben McLemore,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Ben McLemore,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ben McLemore,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q3,Ben McLemore,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Ben McLemore,445,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,10
0,H2,Ben McLemore,780,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,1,0,0,0,2,12,15
0,Q1,Danuel House Jr.,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-12
0,Q2,Danuel House Jr.,277,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H1,Danuel House Jr.,673,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,8,-16
0,Q3,Danuel House Jr.,351,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,7
0,Q4,Danuel House Jr.,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Danuel House Jr.,496,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,8
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,11
0,H1,Thabo Sefolosha,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,11
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,651,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,5
0,H2,Thabo Sefolosha,651,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,5
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,590,1,5,0.2,0,3,0.0,0,0,,0,6,6,2,1,0,1,0,2,11
0,H2,Ryan Anderson,590,1,5,0.2,0,3,0.0,0,0,,0,6,6,2,1,0,1,0,2,11
0,Q1,Tyson Chandler,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Duncan Robinson,345,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,22
1,Q2,Duncan Robinson,584,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,8,-10
1,H1,Duncan Robinson,929,4,7,0.571,3,6,0.5,0,0,,0,5,5,0,0,1,1,0,11,12
1,Q3,Duncan Robinson,508,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,7
1,Q4,Duncan Robinson,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,1
1,H2,Duncan Robinson,1228,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,1,0,0,12,8
1,Q1,Meyers Leonard,665,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,11,28
1,Q2,Meyers Leonard,277,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
1,H1,Meyers Leonard,942,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,2,0,1,2,11,26
1,Q3,Meyers Leonard,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,1,1,0,2,10,3
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,1,1,0,2,10,3
1,Q1,Jimmy Butler,720,5,6,0.833,2,2,1.0,1,1,1.0,2,3,5,5,2,0,1,0,13,32
1,Q2,Jimmy Butler,330,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,H1,Jimmy Butler,1050,7,11,0.636,2,4,0.5,1,1,1.0,2,3,5,6,2,0,1,0,17,25
1,Q3,Jimmy Butler,597,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,1,0,2,1,4
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,597,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,1,0,2,1,4
1,Q1,Bam Adebayo,515,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,22
1,Q2,Bam Adebayo,443,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,3,1,0,-11
1,H1,Bam Adebayo,958,1,1,1.0,0,0,,2,4,0.5,0,3,3,4,2,0,4,1,4,11
1,Q3,Bam Adebayo,597,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,4,4
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,597,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,4,4
1,Q1,Kendrick Nunn,397,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,19
1,Q2,Kendrick Nunn,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Kendrick Nunn,432,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,3,3,14
1,Q3,Kendrick Nunn,405,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,8
1,Q4,Kendrick Nunn,312,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H2,Kendrick Nunn,717,1,7,0.143,0,4,0.0,0,0,,0,0,0,2,1,0,2,1,2,4
1,Q1,Tyler Herro,323,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,13
1,Q2,Tyler Herro,720,1,6,0.167,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,3,-7
1,H1,Tyler Herro,1043,2,7,0.286,1,3,0.333,4,4,1.0,1,2,3,3,1,0,0,1,9,6
1,Q3,Tyler Herro,315,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Tyler Herro,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,1
1,H2,Tyler Herro,1035,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,0,0,1,0,3,-4
1,Q1,Goran Dragić,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Goran Dragić,544,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
1,H1,Goran Dragić,919,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,13
1,Q3,Goran Dragić,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-5
1,Q4,Goran Dragić,408,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,5
1,H2,Goran Dragić,743,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,2,0,2,1,10,0
1,Q1,James Johnson,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,James Johnson,277,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,4
1,H1,James Johnson,482,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,14
1,Q3,James Johnson,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,James Johnson,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,1
1,H2,James Johnson,843,5,8,0.625,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,12,0
1,Q1,Kelly Olynyk,55,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Kelly Olynyk,390,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,2,2,0
1,H1,Kelly Olynyk,445,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,6,4
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,408,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,5
1,H2,Kelly Olynyk,408,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,5
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,312,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-4
1,H2,Chris Silva,312,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-4
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
