Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Timothé Luwawu-Cabarrot,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luka Dončić,569,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,Q2,Luka Dončić,337,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,3,3,13
1,H1,Luka Dončić,906,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,3,0,0,2,3,7,12
1,Q3,Luka Dončić,563,4,5,0.8,1,2,0.5,0,0,,0,3,3,5,1,0,1,0,9,1
1,Q4,Luka Dončić,413,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,3
1,H2,Luka Dončić,976,7,8,0.875,1,2,0.5,0,1,0.0,0,3,3,5,1,0,2,1,15,4
1,Q1,Wesley Matthews,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Wesley Matthews,496,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,4
1,H1,Wesley Matthews,960,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,2,1,6,4
1,Q3,Wesley Matthews,589,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Wesley Matthews,315,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1
1,H2,Wesley Matthews,904,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,3,1
1,Q1,DeAndre Jordan,498,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,Q2,DeAndre Jordan,422,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,H1,DeAndre Jordan,920,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,-1
1,Q3,DeAndre Jordan,563,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,Q4,DeAndre Jordan,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,DeAndre Jordan,759,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-1
1,Q1,Dennis Smith Jr.,383,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Dennis Smith Jr.,434,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,3
1,H1,Dennis Smith Jr.,817,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,-1
1,Q3,Dennis Smith Jr.,432,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,1
1,Q4,Dennis Smith Jr.,329,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-2
1,H2,Dennis Smith Jr.,761,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,1,2,1,5,-1
1,Q1,Harrison Barnes,317,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-2
1,Q2,Harrison Barnes,
1,H1,Harrison Barnes,317,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-2
1,Q3,Harrison Barnes,717,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,0
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,717,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,6,0
1,Q1,Maxi Kleber,403,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,0,3,0,0,0,3
1,Q2,Maxi Kleber,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,14
1,H1,Maxi Kleber,839,1,4,0.25,1,4,0.25,0,0,,1,2,3,2,0,3,0,1,3,17
1,Q3,Maxi Kleber,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maxi Kleber,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,5,3
1,H2,Maxi Kleber,723,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,5,3
1,Q1,Dorian Finney-Smith,407,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,3
1,Q2,Dorian Finney-Smith,508,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,4
1,H1,Dorian Finney-Smith,915,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,2,4,7
1,Q3,Dorian Finney-Smith,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Dorian Finney-Smith,307,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,0
1,H2,Dorian Finney-Smith,595,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-1
1,Q1,J.J. Barea,337,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,11,5
1,Q2,J.J. Barea,286,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,5,8
1,H1,J.J. Barea,623,6,8,0.75,2,2,1.0,2,3,0.667,0,2,2,1,1,0,2,2,16,13
1,Q3,J.J. Barea,288,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,J.J. Barea,391,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,5
1,H2,J.J. Barea,679,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,4
1,Q1,Dwight Powell,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,Dwight Powell,298,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,8
1,H1,Dwight Powell,520,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,13
1,Q3,Dwight Powell,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dwight Powell,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Dwight Powell,681,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q1,Devin Harris,
1,Q2,Devin Harris,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
1,H1,Devin Harris,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
1,Q3,Devin Harris,
1,Q4,Devin Harris,307,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H2,Devin Harris,307,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H2,Jalen Brunson,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
