Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Elton Brand,720,4,6,0.667,0,0,,1,2,0.5,2,2,4,2,1,1,1,0,9,11
1,Q2,Elton Brand,483,1,1,1.0,0,0,,0,0,,2,0,2,2,0,2,0,0,2,0
1,H1,Elton Brand,1203,5,7,0.714,0,0,,1,2,0.5,4,2,6,4,1,3,1,0,11,11
1,Q3,Elton Brand,720,1,5,0.2,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,4,-9
1,Q4,Elton Brand,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,3,0,0,2,3
1,H2,Elton Brand,1440,2,9,0.222,0,0,,2,2,1.0,3,3,6,1,0,3,1,2,6,-6
1,Q1,Lamar Odom,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,8,11
1,Q2,Lamar Odom,465,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-6
1,H1,Lamar Odom,1185,5,9,0.556,1,3,0.333,0,0,,2,2,4,1,2,0,0,1,11,5
1,Q3,Lamar Odom,720,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-9
1,Q4,Lamar Odom,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,3
1,H2,Lamar Odom,1440,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,2,4,-6
1,Q1,Andre Miller,600,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,6,9
1,Q2,Andre Miller,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Andre Miller,682,3,3,1.0,0,0,,0,0,,0,1,1,5,0,0,1,3,6,8
1,Q3,Andre Miller,720,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,9,-9
1,Q4,Andre Miller,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
1,H2,Andre Miller,1440,5,12,0.417,1,3,0.333,1,2,0.5,0,3,3,4,0,0,0,1,12,-6
1,Q1,Quentin Richardson,503,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Quentin Richardson,483,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,0
1,H1,Quentin Richardson,986,1,7,0.143,0,3,0.0,0,0,,1,1,2,0,0,0,2,2,2,5
1,Q3,Quentin Richardson,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Quentin Richardson,720,4,8,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,9,3
1,H2,Quentin Richardson,991,4,9,0.444,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,9,4
1,Q1,Sean Rooks,503,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,5
1,Q2,Sean Rooks,
1,H1,Sean Rooks,503,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,5
1,Q3,Sean Rooks,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q4,Sean Rooks,
1,H2,Sean Rooks,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,699,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
1,H1,Cherokee Parks,699,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
1,Q3,Cherokee Parks,87,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Cherokee Parks,702,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H2,Cherokee Parks,789,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,4,6
1,Q1,Eric Piatkowski,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Eric Piatkowski,513,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-8
1,H1,Eric Piatkowski,730,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-2
1,Q3,Eric Piatkowski,449,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-10
1,Q4,Eric Piatkowski,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,463,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-10
1,Q1,Marko Jarić,120,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marko Jarić,638,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,-6
1,H1,Marko Jarić,758,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,-4
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marko Jarić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Melvin Ely,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Melvin Ely,237,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-7
1,H1,Melvin Ely,454,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-1
1,Q3,Melvin Ely,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Melvin Ely,
1,H2,Melvin Ely,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
