Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,George Hill,393,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
1,H1,George Hill,691,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-2
1,Q3,George Hill,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,George Hill,720,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,0
1,H2,George Hill,881,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,1,8,-4
1,Q1,Tyler Hansbrough,298,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
1,Q2,Tyler Hansbrough,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Tyler Hansbrough,597,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-8
1,Q3,Tyler Hansbrough,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Tyler Hansbrough,274,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,5,-1
1,H2,Tyler Hansbrough,435,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,3,5,-5
1,Q1,A.J. Price,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,A.J. Price,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,A.J. Price,333,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Lou Amundson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lou Amundson,192,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-7
1,H1,Lou Amundson,324,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-4
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H1,Dahntay Jones,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
