Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Avery Johnson,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,3
0,H1,Avery Johnson,880,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-1
0,Q3,Avery Johnson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Avery Johnson,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Avery Johnson,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q1,Malik Rose,
0,Q2,Malik Rose,203,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,5
0,H1,Malik Rose,203,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,5
0,Q3,Malik Rose,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Malik Rose,529,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-12
0,H2,Malik Rose,645,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Steve Kerr,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,191,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H2,Steve Kerr,191,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Samaki Walker,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,191,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,H2,Shawnelle Scott,191,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
1,Q1,Kobe Bryant,720,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,5,0,0,2,1,11,13
1,Q2,Kobe Bryant,623,1,6,0.167,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,-3
1,H1,Kobe Bryant,1343,5,13,0.385,1,1,1.0,5,6,0.833,3,2,5,6,0,0,2,1,16,10
1,Q3,Kobe Bryant,720,4,7,0.571,0,0,,1,3,0.333,0,1,1,2,1,0,1,0,9,12
1,Q4,Kobe Bryant,311,5,7,0.714,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,11,6
1,H2,Kobe Bryant,1031,9,14,0.643,1,3,0.333,1,3,0.333,2,2,4,2,1,0,1,0,20,18
1,Q1,Derek Fisher,720,2,7,0.286,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,6,13
1,Q2,Derek Fisher,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Derek Fisher,1125,2,8,0.25,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,6,10
1,Q3,Derek Fisher,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,12
1,Q4,Derek Fisher,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H2,Derek Fisher,1105,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,7,22
1,Q1,Rick Fox,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,13
1,Q2,Rick Fox,335,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Rick Fox,1055,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,1,6,14
1,Q3,Rick Fox,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,5,12
1,Q4,Rick Fox,385,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,H2,Rick Fox,1105,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,2,5,22
1,Q1,Shaquille O'Neal,675,7,8,0.875,0,0,,1,4,0.25,2,3,5,1,0,0,0,1,15,9
1,Q2,Shaquille O'Neal,532,2,6,0.333,0,0,,1,4,0.25,1,1,2,1,0,0,2,2,5,-6
1,H1,Shaquille O'Neal,1207,9,14,0.643,0,0,,2,8,0.25,3,4,7,2,0,0,2,3,20,3
1,Q3,Shaquille O'Neal,720,4,5,0.8,0,0,,1,1,1.0,2,4,6,1,0,0,1,0,9,12
1,Q4,Shaquille O'Neal,181,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,6
1,H2,Shaquille O'Neal,901,7,9,0.778,0,0,,1,1,1.0,3,7,10,1,0,0,2,0,15,18
1,Q1,Horace Grant,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Horace Grant,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,H1,Horace Grant,366,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,2
1,Q3,Horace Grant,604,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,9
1,Q4,Horace Grant,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H2,Horace Grant,808,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,2,2,2,13
1,Q1,Robert Horry,567,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,11
1,Q2,Robert Horry,670,0,3,0.0,0,1,0.0,0,0,,3,1,4,2,0,1,1,2,0,-1
1,H1,Robert Horry,1237,0,4,0.0,0,1,0.0,0,0,,4,3,7,3,0,2,1,2,0,10
1,Q3,Robert Horry,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Robert Horry,720,1,6,0.167,0,3,0.0,0,0,,2,3,5,0,2,1,0,0,2,17
1,H2,Robert Horry,836,1,6,0.167,0,3,0.0,0,0,,2,3,5,1,2,1,0,0,2,20
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,482,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,-4
1,H1,Brian Shaw,482,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,-4
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,516,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,2,13
1,H2,Brian Shaw,516,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,2,13
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tyronn Lue,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,335,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
1,H2,Tyronn Lue,335,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
1,Q1,Mark Madsen,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mark Madsen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Madsen,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,335,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,7
1,H2,Mark Madsen,335,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,7
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H2,Devean George,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,
1,H2,Ron Harper,
