Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zydrunas Ilgauskas,1202,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,1,1,8,-6
0,Q1,Eric Snow,550,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,3
0,Q2,Eric Snow,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Eric Snow,937,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,3,5
0,Q3,Eric Snow,707,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q4,Eric Snow,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Eric Snow,1123,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q1,Drew Gooden,579,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,1
0,Q2,Drew Gooden,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Drew Gooden,841,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,1
0,Q3,Drew Gooden,371,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-8
0,Q4,Drew Gooden,517,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,H2,Drew Gooden,888,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,2,4,-9
0,Q1,Damon Jones,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Damon Jones,514,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H1,Damon Jones,794,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,10
0,Q3,Damon Jones,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Damon Jones,305,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,-3
0,H2,Damon Jones,542,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,1,2,6,-6
0,Q1,Anderson Varejão,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Anderson Varejão,292,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,2,-6
0,H1,Anderson Varejão,537,0,0,,0,0,,3,6,0.5,0,2,2,0,0,0,0,2,3,-1
0,Q3,Anderson Varejão,349,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q4,Anderson Varejão,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anderson Varejão,515,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q1,Donyell Marshall,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Donyell Marshall,432,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Donyell Marshall,573,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,7
0,Q3,Donyell Marshall,237,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,Q4,Donyell Marshall,37,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Donyell Marshall,274,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0
0,Q1,Sasha Pavlović,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Sasha Pavlović,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Sasha Pavlović,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q3,Sasha Pavlović,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Sasha Pavlović,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Ray Allen,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,1
1,Q2,Ray Allen,720,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,4,0,0,0,0,8,-1
1,H1,Ray Allen,1195,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,5,0,0,2,0,10,0
1,Q3,Ray Allen,720,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,3,0,0,1,0,8,5
1,Q4,Ray Allen,720,0,5,0.0,0,3,0.0,4,4,1.0,0,1,1,3,0,0,1,0,4,5
1,H2,Ray Allen,1440,3,13,0.231,1,7,0.143,5,5,1.0,0,2,2,6,0,0,2,0,12,10
1,Q1,Chris Wilcox,545,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q2,Chris Wilcox,114,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,H1,Chris Wilcox,659,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-4
1,Q3,Chris Wilcox,720,4,7,0.571,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,10,5
1,Q4,Chris Wilcox,720,1,2,0.5,0,0,,4,4,1.0,3,2,5,0,1,0,0,1,6,5
1,H2,Chris Wilcox,1440,5,9,0.556,0,0,,6,6,1.0,3,7,10,0,2,0,0,1,16,10
1,Q1,Nick Collison,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,-4
1,Q2,Nick Collison,117,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,H1,Nick Collison,837,3,7,0.429,0,0,,2,2,1.0,3,4,7,0,0,0,0,3,8,-2
1,Q3,Nick Collison,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,Q4,Nick Collison,547,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,6,5
1,H2,Nick Collison,955,1,2,0.5,0,0,,4,4,1.0,3,2,5,0,0,0,2,2,6,7
1,Q1,Earl Watson,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,2,2,6,-4
1,Q2,Earl Watson,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Earl Watson,969,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,2,6,-3
1,Q3,Earl Watson,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,5
1,Q4,Earl Watson,
1,H2,Earl Watson,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,5
1,Q1,Mickaël Gelabale,440,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q2,Mickaël Gelabale,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Mickaël Gelabale,574,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,6,3
1,Q3,Mickaël Gelabale,517,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q4,Mickaël Gelabale,417,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,6
1,H2,Mickaël Gelabale,934,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,1,0,2,3,7
1,Q1,Luke Ridnour,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q2,Luke Ridnour,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Luke Ridnour,716,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,720,3,5,0.6,1,1,1.0,2,4,0.5,0,2,2,1,1,0,0,1,9,5
1,H2,Luke Ridnour,720,3,5,0.6,1,1,1.0,2,4,0.5,0,2,2,1,1,0,0,1,9,5
1,Q1,Damien Wilkins,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Damien Wilkins,586,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
1,H1,Damien Wilkins,866,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-8
1,Q3,Damien Wilkins,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Damien Wilkins,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damien Wilkins,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Johan Petro,175,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Johan Petro,666,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Johan Petro,841,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-2
1,Q3,Johan Petro,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Johan Petro,
1,H2,Johan Petro,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Andre Brown,
1,Q2,Andre Brown,543,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,9,-2
1,H1,Andre Brown,543,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,9,-2
1,Q3,Andre Brown,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Andre Brown,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Brown,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
