Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Price,587,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,0,7,-1
0,Q3,Mark Price,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Mark Price,348,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,3,-5
0,H2,Mark Price,517,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,3,1,3,-8
0,Q1,Brian Evans,
0,Q2,Brian Evans,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brian Evans,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Derek Harper,
0,Q2,Derek Harper,
0,H1,Derek Harper,
0,Q3,Derek Harper,
0,Q4,Derek Harper,
0,H2,Derek Harper,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,
0,H1,Gerald Wilkins,
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
1,Q1,Kevin Willis,720,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-8
1,Q2,Kevin Willis,413,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,0,2,2
1,H1,Kevin Willis,1133,2,7,0.286,0,0,,0,0,,1,2,3,2,1,1,2,1,4,-6
1,Q3,Kevin Willis,720,3,7,0.429,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,6,-2
1,Q4,Kevin Willis,350,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,H2,Kevin Willis,1070,3,11,0.273,0,1,0.0,2,2,1.0,4,4,8,0,0,0,0,2,8,2
1,Q1,Clyde Drexler,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,-8
1,Q2,Clyde Drexler,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Clyde Drexler,1034,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,2,10,-11
1,Q3,Clyde Drexler,720,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,-2
1,Q4,Clyde Drexler,146,0,1,0.0,0,0,,1,3,0.333,1,0,1,1,0,0,1,0,1,2
1,H2,Clyde Drexler,866,1,6,0.167,0,2,0.0,2,5,0.4,2,4,6,2,0,0,2,1,4,0
1,Q1,Charles Barkley,620,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-8
1,Q2,Charles Barkley,430,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-5
1,H1,Charles Barkley,1050,1,6,0.167,0,0,,2,2,1.0,0,6,6,1,1,0,1,2,4,-13
1,Q3,Charles Barkley,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Charles Barkley,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Charles Barkley,670,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Rodrick Rhodes,329,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,Rodrick Rhodes,250,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,1,2,-5
1,H1,Rodrick Rhodes,579,1,4,0.25,0,0,,0,0,,1,0,1,2,2,0,2,1,2,-11
1,Q3,Rodrick Rhodes,290,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Rodrick Rhodes,682,0,0,,0,0,,2,2,1.0,0,0,0,1,3,1,0,0,2,5
1,H2,Rodrick Rhodes,972,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,3,1,0,0,2,8
1,Q1,Matt Maloney,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,-8
1,Q2,Matt Maloney,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-5
1,H1,Matt Maloney,1042,5,6,0.833,2,3,0.667,0,0,,0,1,1,3,0,0,3,0,12,-13
1,Q3,Matt Maloney,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Matt Maloney,
1,H2,Matt Maloney,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Matt Bullard,391,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Matt Bullard,406,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
1,H1,Matt Bullard,797,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,13,-1
1,Q3,Matt Bullard,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-2
1,Q4,Matt Bullard,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Matt Bullard,985,3,8,0.375,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,-4
1,Q1,Othella Harrington,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Othella Harrington,566,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Othella Harrington,666,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Othella Harrington,339,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,Othella Harrington,720,3,3,1.0,0,0,,1,3,0.333,1,3,4,0,0,1,0,3,7,5
1,H2,Othella Harrington,1059,4,4,1.0,0,0,,1,3,0.333,1,3,4,0,1,1,0,4,9,8
1,Q1,Mario Elie,
1,Q2,Mario Elie,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Mario Elie,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Mario Elie,
1,Q4,Mario Elie,574,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,3
1,H2,Mario Elie,574,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,3
1,Q1,Brent Price,
1,Q2,Brent Price,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,H1,Brent Price,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q3,Brent Price,
1,Q4,Brent Price,574,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,3
1,H2,Brent Price,574,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,3
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
