Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Predrag Drobnjak,416,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H2,Predrag Drobnjak,852,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,10,-1
0,Q1,Tony Delk,150,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Tony Delk,450,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,H1,Tony Delk,600,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,10,4
0,Q3,Tony Delk,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Tony Delk,510,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-7
0,H2,Tony Delk,701,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-17
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,442,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,9,5
0,H1,Tyronn Lue,442,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,9,5
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,2,4,-6
0,H2,Tyronn Lue,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,2,4,-6
0,Q1,Josh Childress,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Childress,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Josh Childress,544,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Josh Childress,427,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-10
0,Q4,Josh Childress,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Josh Childress,553,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,2,-14
0,Q1,Kenny Anderson,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Kenny Anderson,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Kenny Anderson,392,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-1
0,Q3,Kenny Anderson,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Kevin Willis,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
1,Q1,Dwyane Wade,548,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,9
1,Q2,Dwyane Wade,720,1,5,0.2,0,0,,3,5,0.6,1,0,1,2,0,1,3,1,5,-6
1,H1,Dwyane Wade,1268,5,12,0.417,0,0,,3,5,0.6,2,0,2,3,1,1,3,1,13,3
1,Q3,Dwyane Wade,720,5,6,0.833,0,0,,0,1,0.0,1,0,1,5,1,0,1,0,10,9
1,Q4,Dwyane Wade,452,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,4
1,H2,Dwyane Wade,1172,5,7,0.714,0,0,,4,5,0.8,1,0,1,6,1,0,2,2,14,13
1,Q1,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,1,6,5
1,Q2,Udonis Haslem,388,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Udonis Haslem,1108,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,1,1,6,-1
1,Q3,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,9
1,Q4,Udonis Haslem,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Udonis Haslem,867,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,2,1,2,9
1,Q1,Shaquille O'Neal,541,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,1,1,8,3
1,Q2,Shaquille O'Neal,429,3,3,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,10,-3
1,H1,Shaquille O'Neal,970,7,8,0.875,0,0,,4,6,0.667,0,5,5,1,0,0,1,2,18,0
1,Q3,Shaquille O'Neal,436,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,5,-3
1,Q4,Shaquille O'Neal,532,2,4,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,8,6
1,H2,Shaquille O'Neal,968,3,6,0.5,0,0,,7,8,0.875,1,1,2,1,0,0,1,2,13,3
1,Q1,Damon Jones,719,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,5
1,Q2,Damon Jones,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Damon Jones,1056,2,5,0.4,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,5,1
1,Q3,Damon Jones,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,5,9
1,Q4,Damon Jones,149,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,H2,Damon Jones,869,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,3,1,0,0,0,5,17
1,Q1,Eddie Jones,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Eddie Jones,581,1,4,0.25,1,3,0.333,4,4,1.0,2,0,2,0,0,0,0,3,7,-6
1,H1,Eddie Jones,1123,1,7,0.143,1,4,0.25,4,4,1.0,2,1,3,2,0,0,0,3,7,-3
1,Q3,Eddie Jones,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Eddie Jones,362,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,1,0,1,1,10
1,H2,Eddie Jones,655,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,3,0,1,0,2,3,9
1,Q1,Rasual Butler,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q2,Rasual Butler,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Rasual Butler,490,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-2
1,Q3,Rasual Butler,427,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,10
1,Q4,Rasual Butler,571,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Rasual Butler,998,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,8
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Keyon Dooling,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,-2
1,H2,Keyon Dooling,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,-2
1,Q1,Michael Doleac,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Michael Doleac,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Michael Doleac,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Michael Doleac,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,12
1,Q4,Michael Doleac,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Michael Doleac,472,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,12
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Christian Laettner,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,573,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,6
1,H2,Christian Laettner,573,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,6
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
