Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Tracy McGrady,637,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Tracy McGrady,638,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
1,H1,Tracy McGrady,1275,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,4
1,Q3,Tracy McGrady,628,0,4,0.0,0,2,0.0,5,7,0.714,0,0,0,3,2,0,0,1,5,5
1,Q4,Tracy McGrady,541,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,4
1,H2,Tracy McGrady,1169,3,8,0.375,0,2,0.0,7,9,0.778,0,0,0,4,2,0,0,2,13,9
1,Q1,Rafer Alston,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,12,2
1,Q2,Rafer Alston,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rafer Alston,896,5,7,0.714,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,12,-4
1,Q3,Rafer Alston,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,1
1,Q4,Rafer Alston,720,2,6,0.333,0,2,0.0,7,8,0.875,1,1,2,0,0,0,0,0,11,3
1,H2,Rafer Alston,1440,4,10,0.4,1,4,0.25,7,8,0.875,1,1,2,2,1,0,0,0,16,4
1,Q1,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Shane Battier,352,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Shane Battier,1072,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q3,Shane Battier,720,1,5,0.2,0,2,0.0,2,4,0.5,2,0,2,0,0,0,0,1,4,1
1,Q4,Shane Battier,487,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,1
1,H2,Shane Battier,1207,2,6,0.333,0,2,0.0,5,8,0.625,2,2,4,0,0,0,0,1,9,2
1,Q1,Luis Scola,344,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q2,Luis Scola,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H1,Luis Scola,603,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,1
1,Q3,Luis Scola,523,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,6
1,Q4,Luis Scola,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luis Scola,711,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,6
1,Q1,Dikembe Mutombo,570,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,570,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,Q3,Dikembe Mutombo,441,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,4,6
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,441,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,4,6
1,Q1,Chuck Hayes,376,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Chuck Hayes,720,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,1,0,2,0,7,2
1,H1,Chuck Hayes,1096,3,4,0.75,0,0,,3,3,1.0,1,2,3,3,1,0,2,0,9,4
1,Q3,Chuck Hayes,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Chuck Hayes,532,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,3
1,H2,Chuck Hayes,729,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,-2
1,Q1,Carl Landry,150,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q2,Carl Landry,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Carl Landry,612,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
1,Q3,Carl Landry,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Carl Landry,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,3
1,H2,Carl Landry,812,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,4,-1
1,Q1,Luther Head,83,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Luther Head,450,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,H1,Luther Head,533,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,3
1,Q3,Luther Head,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Luther Head,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Luther Head,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,544,2,2,1.0,1,1,1.0,3,4,0.75,2,1,3,1,1,0,1,0,8,8
1,H1,Bobby Jackson,544,2,2,1.0,1,1,1.0,3,4,0.75,2,1,3,1,1,0,1,0,8,8
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bobby Jackson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
