Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Duncan,720,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,0,0,6,4
1,Q2,Tim Duncan,383,0,2,0.0,0,0,,6,6,1.0,1,1,2,0,0,1,0,0,6,-6
1,H1,Tim Duncan,1103,3,8,0.375,0,0,,6,6,1.0,3,6,9,1,0,1,0,0,12,-2
1,Q3,Tim Duncan,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,2,0,2,1,0,7,7
1,Q4,Tim Duncan,536,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,1,2,4,4
1,H2,Tim Duncan,1256,4,7,0.571,0,0,,3,4,0.75,3,6,9,4,0,2,2,2,11,11
1,Q1,Tony Parker,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Tony Parker,383,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
1,H1,Tony Parker,1103,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-2
1,Q3,Tony Parker,715,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,8
1,Q4,Tony Parker,536,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,H2,Tony Parker,1251,3,7,0.429,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,10,12
1,Q1,Manu Ginóbili,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,0,0,0,5
1,Q2,Manu Ginóbili,573,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,3,-4
1,H1,Manu Ginóbili,1062,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,10,1,0,1,1,3,1
1,Q3,Manu Ginóbili,474,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,8,0
1,Q4,Manu Ginóbili,387,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,H2,Manu Ginóbili,861,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,4,1,0,1,1,10,-1
1,Q1,Kurt Thomas,489,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,8,5
1,Q2,Kurt Thomas,236,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Kurt Thomas,725,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,1,0,0,2,8,2
1,Q3,Kurt Thomas,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Kurt Thomas,586,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,1,2,5,3
1,H2,Kurt Thomas,700,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,2,3,5,5
1,Q1,Michael Finley,
1,Q2,Michael Finley,420,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Michael Finley,420,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q3,Michael Finley,249,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,7
1,Q4,Michael Finley,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Michael Finley,692,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,4,4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,337,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Matt Bonner,337,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q3,Matt Bonner,421,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,2,6,11
1,Q4,Matt Bonner,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Matt Bonner,548,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,1,1,2,6,9
1,Q1,Ime Udoka,231,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q2,Ime Udoka,369,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Ime Udoka,600,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,4,-4
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,265,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,H2,Ime Udoka,265,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,Q1,Fabricio Oberto,231,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-1
1,Q2,Fabricio Oberto,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Fabricio Oberto,295,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-2
1,Q3,Fabricio Oberto,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,337,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Damon Stoudamire,337,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jacque Vaughn,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jacque Vaughn,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
