Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gordan Giriček,541,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Gordan Giriček,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,372,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-8
0,Q4,C.J. Miles,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,C.J. Miles,584,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,5,-17
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,164,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-8
0,H1,Paul Millsap,164,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-8
0,Q3,Paul Millsap,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Paul Millsap,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Paul Millsap,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Jarron Collins,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jarron Collins,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jarron Collins,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q2,Dwight Howard,506,1,3,0.333,0,0,,4,4,1.0,2,0,2,1,0,0,0,2,6,5
1,H1,Dwight Howard,1226,3,6,0.5,0,0,,4,4,1.0,2,1,3,2,0,0,0,2,10,3
1,Q3,Dwight Howard,720,5,5,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,2,0,10,11
1,Q4,Dwight Howard,719,5,5,1.0,0,0,,1,2,0.5,1,7,8,0,0,2,1,1,11,-4
1,H2,Dwight Howard,1439,10,10,1.0,0,0,,1,3,0.333,3,9,12,0,0,2,3,1,21,7
1,Q1,Hedo Türkoğlu,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,2,0,1,0,7,-2
1,Q2,Hedo Türkoğlu,303,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Hedo Türkoğlu,1023,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,1,3,0,1,0,9,-5
1,Q3,Hedo Türkoğlu,546,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,0,0,1,1,7,11
1,Q4,Hedo Türkoğlu,720,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,1,1,0,1,2,6,-2
1,H2,Hedo Türkoğlu,1266,3,7,0.429,0,2,0.0,7,9,0.778,1,4,5,3,1,0,2,3,13,9
1,Q1,Grant Hill,571,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,3,0,2,-1
1,Q2,Grant Hill,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,4
1,H1,Grant Hill,1291,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,5,1,6,3
1,Q3,Grant Hill,479,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,5
1,Q4,Grant Hill,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Grant Hill,689,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,7
1,Q1,Tony Battie,571,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q2,Tony Battie,393,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Tony Battie,964,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-3
1,Q3,Tony Battie,568,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
1,Q4,Tony Battie,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Battie,796,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,Q1,Jameer Nelson,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-3
1,Q2,Jameer Nelson,393,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
1,H1,Jameer Nelson,790,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,2,5,-5
1,Q3,Jameer Nelson,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q4,Jameer Nelson,380,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-8
1,H2,Jameer Nelson,859,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,3,-3
1,Q1,Trevor Ariza,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Trevor Ariza,541,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
1,H1,Trevor Ariza,690,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,0,0,4,4
1,Q3,Trevor Ariza,326,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,4
1,Q4,Trevor Ariza,441,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
1,H2,Trevor Ariza,767,2,3,0.667,0,0,,0,0,,1,4,5,2,1,0,1,3,4,6
1,Q1,J.J. Redick,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.J. Redick,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,J.J. Redick,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,J.J. Redick,241,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,6
1,Q4,J.J. Redick,511,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,J.J. Redick,752,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,2,2,6,4
1,Q1,Keyon Dooling,323,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Keyon Dooling,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Keyon Dooling,650,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q3,Keyon Dooling,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
1,Q4,Keyon Dooling,391,0,0,,0,0,,2,2,1.0,0,1,1,1,2,1,2,0,2,7
1,H2,Keyon Dooling,632,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,2,3,0,2,13
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
