Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anderson Varejão,679,2,7,0.286,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-12
0,Q1,Delonte West,309,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Delonte West,347,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Delonte West,656,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q3,Delonte West,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-11
0,Q4,Delonte West,404,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
0,H2,Delonte West,679,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,-12
0,Q1,Jamario Moon,207,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Jamario Moon,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jamario Moon,636,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q3,Jamario Moon,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Jamario Moon,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jamario Moon,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,357,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,-2
0,H1,Daniel Gibson,357,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,-2
0,Q3,Daniel Gibson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Daniel Gibson,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Daniel Gibson,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jawad Williams,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Gerald Wallace,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q2,Gerald Wallace,519,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,7
1,H1,Gerald Wallace,1239,3,5,0.6,0,0,,0,0,,0,5,5,3,0,0,0,1,6,2
1,Q3,Gerald Wallace,595,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q4,Gerald Wallace,606,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,4
1,H2,Gerald Wallace,1201,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,11,13
1,Q1,Stephen Jackson,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,3,2,10,-5
1,Q2,Stephen Jackson,520,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,5,1
1,H1,Stephen Jackson,1240,5,7,0.714,2,3,0.667,3,3,1.0,0,4,4,2,0,0,4,2,15,-4
1,Q3,Stephen Jackson,656,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,1,1,0,1,0,7,10
1,Q4,Stephen Jackson,472,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,7,5
1,H2,Stephen Jackson,1128,4,10,0.4,1,4,0.25,5,7,0.714,1,3,4,2,1,0,1,1,14,15
1,Q1,Boris Diaw,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-5
1,Q2,Boris Diaw,452,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,2,5,7
1,H1,Boris Diaw,1172,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,4,0,1,3,2,11,2
1,Q3,Boris Diaw,720,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,4,0,0,0,1,7,14
1,Q4,Boris Diaw,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Boris Diaw,970,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,5,1,0,0,1,7,20
1,Q1,Raymond Felton,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,7,-5
1,Q2,Raymond Felton,219,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Raymond Felton,939,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,3,0,0,2,0,9,-4
1,Q3,Raymond Felton,555,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,4,6
1,Q4,Raymond Felton,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Raymond Felton,805,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,7,12
1,Q1,Nazr Mohammed,411,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q2,Nazr Mohammed,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Nazr Mohammed,516,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q3,Nazr Mohammed,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Nazr Mohammed,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nazr Mohammed,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q1,Tyrus Thomas,207,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q2,Tyrus Thomas,414,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2
1,H1,Tyrus Thomas,621,1,6,0.167,0,0,,0,0,,1,5,6,0,0,2,0,1,2,-1
1,Q3,Tyrus Thomas,243,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,11
1,Q4,Tyrus Thomas,648,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,2,2,3,4,2
1,H2,Tyrus Thomas,891,2,3,0.667,0,0,,3,4,0.75,0,6,6,2,0,4,2,3,7,13
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,D.J. Augustin,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q3,D.J. Augustin,165,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8
1,Q4,D.J. Augustin,470,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,D.J. Augustin,635,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,5
1,Q1,Theo Ratliff,102,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Theo Ratliff,469,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0
1,H1,Theo Ratliff,571,0,0,,0,0,,0,0,,1,1,2,1,0,2,0,0,0,2
1,Q3,Theo Ratliff,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Theo Ratliff,356,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Theo Ratliff,539,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,2
1,H1,Stephen Graham,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q3,Stephen Graham,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Stephen Graham,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stephen Graham,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,114,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Gerald Henderson,114,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Derrick Brown,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
