Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brendan Haywood,936,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,1,1,0,0,8,7
0,Q3,Brendan Haywood,440,2,5,0.4,0,0,,1,2,0.5,3,0,3,1,1,0,1,0,5,-3
0,Q4,Brendan Haywood,479,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H2,Brendan Haywood,919,2,6,0.333,0,0,,1,2,0.5,5,0,5,1,1,0,1,1,5,-5
0,Q1,DeShawn Stevenson,504,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
0,Q2,DeShawn Stevenson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,9
0,H1,DeShawn Stevenson,1224,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,4,0,0,0,1,4,7
0,Q3,DeShawn Stevenson,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Nick Young,
0,Q2,Nick Young,536,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,9,4
0,H1,Nick Young,536,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,9,4
0,Q3,Nick Young,382,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-4
0,Q4,Nick Young,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-2
0,H2,Nick Young,1102,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,3,6,-6
0,Q1,Andray Blatche,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q2,Andray Blatche,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Andray Blatche,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,2
0,Q3,Andray Blatche,280,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
0,Q4,Andray Blatche,241,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Andray Blatche,521,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,-4
0,Q1,Darius Songaila,105,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Darius Songaila,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Darius Songaila,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Darius Songaila,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Darius Songaila,
0,H2,Darius Songaila,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Mike Wilks,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q2,Mike Wilks,
0,H1,Mike Wilks,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q3,Mike Wilks,51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Mike Wilks,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Mike Wilks,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dominic McGuire,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dominic McGuire,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Vince Carter,720,3,9,0.333,2,4,0.5,2,2,1.0,3,0,3,1,0,1,2,0,10,3
1,Q2,Vince Carter,526,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-10
1,H1,Vince Carter,1246,4,13,0.308,2,5,0.4,4,4,1.0,3,0,3,3,0,1,2,0,14,-7
1,Q3,Vince Carter,519,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,4
1,Q4,Vince Carter,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,2,2
1,H2,Vince Carter,1239,3,6,0.5,0,0,,4,4,1.0,1,1,2,4,0,0,0,1,10,6
1,Q1,Jason Kidd,647,4,6,0.667,2,2,1.0,0,0,,1,1,2,4,1,0,0,0,10,5
1,Q2,Jason Kidd,432,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-9
1,H1,Jason Kidd,1079,4,10,0.4,2,3,0.667,2,2,1.0,1,2,3,4,2,0,2,0,12,-4
1,Q3,Jason Kidd,658,0,2,0.0,0,1,0.0,0,0,,0,5,5,8,0,0,2,0,0,7
1,Q4,Jason Kidd,517,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,1
1,H2,Jason Kidd,1175,2,6,0.333,2,4,0.5,2,2,1.0,0,5,5,8,0,0,2,0,8,8
1,Q1,Sean Williams,504,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2
1,Q2,Sean Williams,491,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-7
1,H1,Sean Williams,995,3,6,0.5,0,0,,0,0,,3,3,6,0,0,2,0,1,6,-5
1,Q3,Sean Williams,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Sean Williams,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,3,0,1,8,2
1,H2,Sean Williams,1041,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,3,0,2,8,2
1,Q1,Richard Jefferson,375,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,Richard Jefferson,443,0,3,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,1
1,H1,Richard Jefferson,818,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,0,0,0,2,5,4
1,Q3,Richard Jefferson,720,6,9,0.667,0,1,0.0,9,9,1.0,1,1,2,0,0,0,0,0,21,7
1,Q4,Richard Jefferson,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H2,Richard Jefferson,1184,6,10,0.6,0,1,0.0,9,9,1.0,1,2,3,0,0,1,0,1,21,11
1,Q1,Josh Boone,695,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,3
1,Q2,Josh Boone,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Josh Boone,1061,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,1,4,-6
1,Q3,Josh Boone,519,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,Q4,Josh Boone,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Josh Boone,775,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,2
1,Q1,Boštjan Nachbar,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Boštjan Nachbar,471,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,-9
1,H1,Boštjan Nachbar,816,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,-9
1,Q3,Boštjan Nachbar,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Boštjan Nachbar,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,3,2
1,H2,Boštjan Nachbar,921,2,7,0.286,2,4,0.5,0,0,,0,2,2,2,1,0,1,2,6,5
1,Q1,Malik Allen,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Malik Allen,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Malik Allen,570,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q3,Malik Allen,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,8
1,Q4,Malik Allen,
1,H2,Malik Allen,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,8
1,Q1,Marcus Williams,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Williams,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Marcus Williams,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Marcus Williams,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Jason Collins,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Collins,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Collins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Billy Thomas,
1,H2,Billy Thomas,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
