Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dion Waiters,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Dion Waiters,1271,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,3,1,4,10
0,Q1,Alonzo Gee,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-6
0,Q2,Alonzo Gee,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Alonzo Gee,1033,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-6
0,Q3,Alonzo Gee,566,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q4,Alonzo Gee,1,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Alonzo Gee,567,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-2
0,Q1,Marreese Speights,324,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-4
0,Q2,Marreese Speights,376,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,1,1,0,0,7,6
0,H1,Marreese Speights,700,4,8,0.5,0,0,,3,3,1.0,1,1,2,0,1,1,2,2,11,2
0,Q3,Marreese Speights,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Marreese Speights,571,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,11
0,H2,Marreese Speights,892,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,6
0,Q1,Shaun Livingston,390,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q2,Shaun Livingston,410,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
0,H1,Shaun Livingston,800,0,0,,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,-3
0,Q3,Shaun Livingston,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Shaun Livingston,560,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,10
0,H2,Shaun Livingston,714,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,0,1,2,7
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,566,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Wayne Ellington,566,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q3,Wayne Ellington,169,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q4,Wayne Ellington,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,10
0,H2,Wayne Ellington,889,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,2,10,5
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,600,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-5
0,H1,Daniel Gibson,600,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-5
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Amir Johnson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,6
1,Q2,Amir Johnson,250,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,9
1,H1,Amir Johnson,970,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,9,15
1,Q3,Amir Johnson,720,2,4,0.5,0,0,,1,1,1.0,3,5,8,0,1,1,0,1,5,5
1,Q4,Amir Johnson,536,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-7
1,H2,Amir Johnson,1256,4,7,0.571,0,0,,1,1,1.0,3,6,9,1,1,1,2,3,9,-2
1,Q1,Ed Davis,554,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,4,6
1,Q2,Ed Davis,629,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-6
1,H1,Ed Davis,1183,6,6,1.0,0,0,,0,1,0.0,2,5,7,1,0,0,2,2,12,0
1,Q3,Ed Davis,566,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q4,Ed Davis,435,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Ed Davis,1001,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
1,Q1,DeMar DeRozan,720,6,9,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,0,0,12,6
1,Q2,DeMar DeRozan,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,DeMar DeRozan,1033,6,11,0.545,0,0,,0,1,0.0,1,0,1,2,1,0,0,1,12,6
1,Q3,DeMar DeRozan,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,5
1,Q4,DeMar DeRozan,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeMar DeRozan,1054,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,3
1,Q1,José Calderón,603,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,8
1,Q2,José Calderón,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,José Calderón,757,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,3
1,Q3,José Calderón,566,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,2
1,Q4,José Calderón,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,2
1,H2,José Calderón,821,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,2,1,7,4
1,Q1,Landry Fields,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Landry Fields,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-3
1,H1,Landry Fields,964,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,1
1,Q3,Landry Fields,341,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,0
1,Q4,Landry Fields,
1,H2,Landry Fields,341,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,0
1,Q1,Alan Anderson,220,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Alan Anderson,561,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,2,7,-7
1,H1,Alan Anderson,781,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,2,7,-5
1,Q3,Alan Anderson,379,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
1,Q4,Alan Anderson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-10
1,H2,Alan Anderson,1099,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,10,-5
1,Q1,Kyle Lowry,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kyle Lowry,566,1,4,0.25,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,3,3
1,H1,Kyle Lowry,683,1,4,0.25,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,3,1
1,Q3,Kyle Lowry,154,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Kyle Lowry,465,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,2,1,-12
1,H2,Kyle Lowry,619,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,4,0,0,0,2,3,-9
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Terrence Ross,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-10
1,H2,Terrence Ross,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-10
1,Q1,Quincy Acy,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Quincy Acy,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,1
1,H1,Quincy Acy,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,3,2,1
1,Q3,Quincy Acy,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Quincy Acy,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Quincy Acy,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
