Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawn Marion,1369,4,9,0.444,0,0,,1,2,0.5,1,8,9,2,2,1,3,1,9,-2
1,Q3,Shawn Marion,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-4
1,Q4,Shawn Marion,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,9
1,H2,Shawn Marion,1440,3,9,0.333,0,0,,3,4,0.75,1,3,4,1,1,1,0,0,9,5
1,Q1,Stephon Marbury,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-13
1,Q2,Stephon Marbury,482,2,5,0.4,0,0,,4,5,0.8,0,0,0,3,0,0,0,0,8,12
1,H1,Stephon Marbury,1202,3,10,0.3,0,1,0.0,5,7,0.714,0,2,2,4,0,0,0,0,11,-1
1,Q3,Stephon Marbury,720,2,6,0.333,1,1,1.0,4,4,1.0,1,0,1,1,0,0,1,1,9,-4
1,Q4,Stephon Marbury,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,9
1,H2,Stephon Marbury,1440,6,13,0.462,1,2,0.5,4,4,1.0,1,2,3,2,0,0,2,2,17,5
1,Q1,Joe Johnson,454,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q2,Joe Johnson,295,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H1,Joe Johnson,749,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-4
1,Q3,Joe Johnson,411,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Joe Johnson,414,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,2,12
1,H2,Joe Johnson,825,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,1,1,2,8
1,Q1,Tom Gugliotta,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
1,Q2,Tom Gugliotta,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,Tom Gugliotta,988,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-7
1,Q3,Tom Gugliotta,537,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,537,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Jake Tsakalidis,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-13
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-13
1,Q3,Jake Tsakalidis,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,720,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,9,13
1,H1,Bo Outlaw,720,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,9,13
1,Q3,Bo Outlaw,501,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q4,Bo Outlaw,720,2,2,1.0,0,0,,3,3,1.0,2,0,2,3,0,1,1,3,7,9
1,H2,Bo Outlaw,1221,2,2,1.0,0,0,,3,3,1.0,2,2,4,4,0,2,1,4,7,9
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,9
1,H1,Dan Majerle,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,9
1,Q3,Dan Majerle,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dan Majerle,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,9
1,H2,Dan Majerle,903,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,5,14
1,Q1,Anfernee Hardaway,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Anfernee Hardaway,425,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Anfernee Hardaway,691,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
1,Q3,Anfernee Hardaway,309,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,0
1,Q4,Anfernee Hardaway,306,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
1,H2,Anfernee Hardaway,615,0,2,0.0,0,0,,0,0,,3,2,5,1,2,0,1,0,0,-3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,238,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H1,Milt Palacio,238,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
