Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Webber,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,2,1,0,6,-4
1,Q4,Chris Webber,573,1,2,0.5,0,0,,0,2,0.0,0,5,5,0,1,1,1,2,2,1
1,H2,Chris Webber,1293,4,7,0.571,0,0,,0,2,0.0,1,5,6,1,1,3,2,2,8,-3
1,Q1,Juwan Howard,720,0,6,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q2,Juwan Howard,393,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,H1,Juwan Howard,1113,2,9,0.222,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-6
1,Q3,Juwan Howard,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
1,Q4,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2
1,H2,Juwan Howard,1143,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,3,4,8,-1
1,Q1,Calbert Cheaney,720,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-6
1,Q2,Calbert Cheaney,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Calbert Cheaney,927,3,7,0.429,0,0,,0,0,,0,2,2,0,1,1,0,2,6,-8
1,Q3,Calbert Cheaney,549,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q4,Calbert Cheaney,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,4
1,H2,Calbert Cheaney,1075,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,4,-1
1,Q1,Terry Davis,427,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
1,Q2,Terry Davis,
1,H1,Terry Davis,427,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
1,Q3,Terry Davis,317,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Terry Davis,
1,H2,Terry Davis,317,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Tracy Murray,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tracy Murray,610,5,6,0.833,2,2,1.0,0,0,,1,2,3,0,0,0,2,1,12,13
1,H1,Tracy Murray,903,5,6,0.833,2,2,1.0,0,0,,1,3,4,0,0,0,2,1,12,14
1,Q3,Tracy Murray,287,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q4,Tracy Murray,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
1,H2,Tracy Murray,612,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,0
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,623,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
1,H1,Ledell Eackles,623,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q3,Ledell Eackles,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Ledell Eackles,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Ledell Eackles,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,327,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,11
1,H1,Harvey Grant,327,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,11
1,Q3,Harvey Grant,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Harvey Grant,144,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Harvey Grant,441,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,Q1,Ben Wallace,168,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Ben Wallace,
1,H1,Ben Wallace,168,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Ben Wallace,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Ben Wallace,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Ben Wallace,511,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Chris Whitney,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chris Whitney,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Chris Whitney,37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Chris Whitney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Whitney,40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,God Shammgod,
1,Q2,God Shammgod,
1,H1,God Shammgod,
1,Q3,God Shammgod,
1,Q4,God Shammgod,
1,H2,God Shammgod,
