Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Steve Smith,434,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Steve Smith,607,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,6,6
1,Q4,Steve Smith,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Smith,863,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,6,6
1,Q1,Antonio Daniels,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Antonio Daniels,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,4
1,H1,Antonio Daniels,979,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,6
1,Q3,Antonio Daniels,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Antonio Daniels,432,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Antonio Daniels,560,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
1,Q1,Malik Rose,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Malik Rose,264,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,H1,Malik Rose,614,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,6
1,Q3,Malik Rose,245,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,Q4,Malik Rose,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Malik Rose,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,3
1,Q1,Danny Ferry,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Danny Ferry,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Danny Ferry,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,352,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Danny Ferry,352,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Terry Porter,
1,Q2,Terry Porter,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Terry Porter,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Terry Porter,
1,Q4,Terry Porter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terry Porter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Mark Bryant,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Mark Bryant,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Bryant,
1,H2,Mark Bryant,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Charles Smith,3,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Charles Smith,
1,H1,Charles Smith,3,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
