Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,314,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-3
0,Q2,Delonte West,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Delonte West,495,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,9,-1
0,Q3,Delonte West,26,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Delonte West,720,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,1,1,1,1,7,6
0,H2,Delonte West,746,2,5,0.4,0,2,0.0,4,6,0.667,0,1,1,1,1,1,1,1,8,1
0,Q1,Kendrick Perkins,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Kendrick Perkins,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Kendrick Perkins,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
0,Q3,Kendrick Perkins,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kendrick Perkins,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,6
0,H2,Kendrick Perkins,746,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
0,Q1,Tom Gugliotta,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tom Gugliotta,332,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,1,0,0,-1
0,H1,Tom Gugliotta,554,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,1,0,0,0
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Tom Gugliotta,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Marcus Banks,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Marcus Banks,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jiří Welsch,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H2,Jiří Welsch,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q1,Andre Miller,720,4,5,0.8,0,0,,4,5,0.8,0,0,0,2,1,0,0,0,12,8
1,Q2,Andre Miller,495,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,6,4
1,H1,Andre Miller,1215,5,9,0.556,0,0,,8,9,0.889,1,0,1,3,1,0,1,1,18,12
1,Q3,Andre Miller,720,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,1,2,4,14
1,Q4,Andre Miller,
1,H2,Andre Miller,720,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,1,2,4,14
1,Q1,Kenyon Martin,498,2,5,0.4,0,0,,0,0,,1,4,5,0,1,1,2,0,4,9
1,Q2,Kenyon Martin,593,3,7,0.429,0,0,,1,3,0.333,0,3,3,0,1,0,1,1,7,4
1,H1,Kenyon Martin,1091,5,12,0.417,0,0,,1,3,0.333,1,7,8,0,2,1,3,1,11,13
1,Q3,Kenyon Martin,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,3,0,1,0,3,7,14
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,3,0,1,0,3,7,14
1,Q1,DerMarr Johnson,570,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,1,2,9
1,Q2,DerMarr Johnson,384,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H1,DerMarr Johnson,954,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,2,4,13
1,Q3,DerMarr Johnson,445,4,5,0.8,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,10,9
1,Q4,DerMarr Johnson,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,DerMarr Johnson,739,4,6,0.667,2,4,0.5,0,0,,1,2,3,2,0,0,0,1,10,4
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,1,1,1,4,8
1,Q2,Marcus Camby,372,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,6
1,H1,Marcus Camby,1092,3,6,0.5,0,0,,0,0,,2,5,7,2,1,1,1,1,6,14
1,Q3,Marcus Camby,555,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,2,2,0,3
1,Q4,Marcus Camby,
1,H2,Marcus Camby,555,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,2,2,0,3
1,Q1,Carmelo Anthony,650,1,5,0.2,0,0,,3,4,0.75,1,2,3,2,0,0,1,1,5,5
1,Q2,Carmelo Anthony,381,1,5,0.2,0,0,,5,6,0.833,1,2,3,2,0,0,0,1,7,4
1,H1,Carmelo Anthony,1031,2,10,0.2,0,0,,8,10,0.8,2,4,6,4,0,0,1,2,12,9
1,Q3,Carmelo Anthony,555,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,2,7,3
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,555,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,2,7,3
1,Q1,Earl Boykins,150,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q2,Earl Boykins,487,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H1,Earl Boykins,637,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,1
1,Q3,Earl Boykins,278,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,8
1,Q4,Earl Boykins,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,2,0,-6
1,H2,Earl Boykins,998,1,5,0.2,1,3,0.333,1,1,1.0,1,2,3,3,2,0,0,2,4,2
1,Q1,Francisco Elson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Francisco Elson,475,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,2,0,1,2,0
1,H1,Francisco Elson,697,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,2,1,1,2,-1
1,Q3,Francisco Elson,162,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q4,Francisco Elson,720,2,4,0.5,0,0,,0,2,0.0,0,4,4,0,1,0,1,0,4,-6
1,H2,Francisco Elson,882,3,5,0.6,0,0,,0,2,0.0,0,5,5,0,2,0,1,0,6,2
1,Q1,Bryon Russell,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bryon Russell,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Bryon Russell,484,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Bryon Russell,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,Q4,Bryon Russell,558,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Bryon Russell,723,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,2,0,2,3,8,-6
1,H2,Rodney White,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,2,0,2,3,8,-6
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,426,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-1
1,H2,Nikoloz Tskitishvili,426,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-1
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,162,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,H2,Mark Pope,162,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
