Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,579,1,3,0.333,0,0,,0,2,0.0,0,5,5,2,1,1,1,0,2,-2
0,Q2,Steven Adams,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Steven Adams,972,1,3,0.333,0,0,,0,2,0.0,0,5,5,3,1,1,1,1,2,1
0,Q3,Steven Adams,564,0,1,0.0,0,0,,0,0,,3,4,7,4,1,0,1,0,0,1
0,Q4,Steven Adams,152,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,0
0,H2,Steven Adams,716,0,1,0.0,0,0,,1,2,0.5,3,5,8,5,1,0,2,1,1,1
0,Q1,De'Anthony Melton,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,De'Anthony Melton,278,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
0,H1,De'Anthony Melton,684,1,2,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,2,-2
0,Q3,De'Anthony Melton,393,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,9,-9
0,Q4,De'Anthony Melton,349,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H2,De'Anthony Melton,742,2,5,0.4,1,2,0.5,4,4,1.0,0,4,4,2,0,0,0,2,9,-9
0,Q1,Brandon Clarke,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Brandon Clarke,247,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Brandon Clarke,653,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q3,Brandon Clarke,352,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-5
0,Q4,Brandon Clarke,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Brandon Clarke,540,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-8
0,Q1,Kyle Anderson,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Kyle Anderson,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,0
0,H1,Kyle Anderson,430,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,2,4,-3
0,Q3,Kyle Anderson,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Kyle Anderson,343,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,1,0,4,-3
0,H2,Kyle Anderson,600,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,2,1,4,-7
0,Q1,John Konchar,
0,Q2,John Konchar,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,John Konchar,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q3,John Konchar,
0,Q4,John Konchar,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
0,H2,John Konchar,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Xavier Tillman Sr.,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,336,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-4
0,H2,Xavier Tillman Sr.,336,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-4
0,Q1,Santi Aldama,
0,Q2,Santi Aldama,
0,H1,Santi Aldama,
0,Q3,Santi Aldama,
0,Q4,Santi Aldama,
0,H2,Santi Aldama,
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Yves Pons,
0,Q2,Yves Pons,
0,H1,Yves Pons,
0,Q3,Yves Pons,
0,Q4,Yves Pons,
0,H2,Yves Pons,
1,Q1,Donovan Mitchell,579,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,2,2
1,Q2,Donovan Mitchell,486,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,H1,Donovan Mitchell,1065,1,9,0.111,0,4,0.0,2,2,1.0,0,4,4,1,1,0,1,1,4,-3
1,Q3,Donovan Mitchell,569,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,6,-1
1,Q4,Donovan Mitchell,553,1,6,0.167,1,3,0.333,5,6,0.833,0,2,2,1,0,0,0,0,8,-8
1,H2,Donovan Mitchell,1122,4,11,0.364,1,4,0.25,5,6,0.833,1,2,3,3,0,0,0,2,14,-9
1,Q1,Bojan Bogdanović,579,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,2
1,Q2,Bojan Bogdanović,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Bojan Bogdanović,1065,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,6,-3
1,Q3,Bojan Bogdanović,515,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,-4
1,Q4,Bojan Bogdanović,536,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,-3
1,H2,Bojan Bogdanović,1051,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,1,2,0,0,3,7,-7
1,Q1,Rudy Gobert,455,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,7
1,Q2,Rudy Gobert,394,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,0,0,1,1,7,-4
1,H1,Rudy Gobert,849,3,5,0.6,0,0,,5,6,0.833,1,5,6,0,0,0,1,2,11,3
1,Q3,Rudy Gobert,478,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-8
1,Q4,Rudy Gobert,430,1,2,0.5,0,0,,3,6,0.5,1,5,6,0,1,1,1,2,5,-1
1,H2,Rudy Gobert,908,1,2,0.5,0,0,,4,8,0.5,1,9,10,0,1,1,1,2,6,-9
1,Q1,Mike Conley,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,7
1,Q2,Mike Conley,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
1,H1,Mike Conley,818,2,4,0.5,2,2,1.0,0,0,,0,0,0,4,0,0,2,1,6,1
1,Q3,Mike Conley,478,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,1,6,-8
1,Q4,Mike Conley,418,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,0,2
1,H2,Mike Conley,896,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,1,0,3,1,6,-6
1,Q1,Royce O'Neale,579,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Royce O'Neale,400,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,0,3,-1
1,H1,Royce O'Neale,979,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,0,3,1
1,Q3,Royce O'Neale,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-9
1,Q4,Royce O'Neale,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Royce O'Neale,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-14
1,Q1,Jordan Clarkson,406,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Jordan Clarkson,591,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,1
1,H1,Jordan Clarkson,997,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,0,12,2
1,Q3,Jordan Clarkson,393,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,6,9
1,Q4,Jordan Clarkson,469,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,Jordan Clarkson,862,3,6,0.5,1,4,0.25,3,4,0.75,0,2,2,4,1,0,0,0,10,15
1,Q1,Danuel House Jr.,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q2,Danuel House Jr.,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Danuel House Jr.,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-1
1,Q3,Danuel House Jr.,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Danuel House Jr.,579,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,6,3
1,H2,Danuel House Jr.,972,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,1,6,12
1,Q1,Hassan Whiteside,265,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,4,-2
1,Q2,Hassan Whiteside,326,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
1,H1,Hassan Whiteside,591,4,7,0.571,0,0,,0,0,,2,4,6,0,0,2,0,2,8,-3
1,Q3,Hassan Whiteside,242,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q4,Hassan Whiteside,290,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,2,0,1,2,1
1,H2,Hassan Whiteside,532,3,3,1.0,0,0,,0,2,0.0,0,4,4,0,0,2,0,1,6,9
1,Q1,Rudy Gay,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Rudy Gay,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Rudy Gay,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Rudy Gay,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Rudy Gay,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Rudy Gay,384,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,9
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
1,Q1,Xavier Sneed,
1,Q2,Xavier Sneed,
1,H1,Xavier Sneed,
1,Q3,Xavier Sneed,
1,Q4,Xavier Sneed,
1,H2,Xavier Sneed,
