Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Starks,749,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,720,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,2,5,4
0,H1,Greg Ostertag,720,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,2,5,4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,615,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,3,-7
0,H2,Greg Ostertag,615,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,3,-7
0,Q1,Rusty LaRue,330,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q2,Rusty LaRue,409,0,0,,0,0,,2,2,1.0,1,0,1,4,0,0,0,3,2,8
0,H1,Rusty LaRue,739,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,5,0,0,1,3,6,5
0,Q3,Rusty LaRue,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Rusty LaRue,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Rusty LaRue,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Scott Padgett,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Scott Padgett,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scott Padgett,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,H2,Scott Padgett,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H1,DeShawn Stevenson,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q3,DeShawn Stevenson,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
1,Q1,Allen Iverson,698,1,7,0.143,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,0
1,Q2,Allen Iverson,517,1,6,0.167,0,2,0.0,7,7,1.0,0,1,1,0,1,0,0,0,9,2
1,H1,Allen Iverson,1215,2,13,0.154,0,2,0.0,9,10,0.9,0,2,2,0,1,0,0,0,13,2
1,Q3,Allen Iverson,720,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,0,2,1,9,-8
1,Q4,Allen Iverson,720,5,8,0.625,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,12,5
1,H2,Allen Iverson,1440,7,14,0.5,0,2,0.0,7,9,0.778,0,0,0,1,0,0,3,1,21,-3
1,Q1,Derrick Coleman,698,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,0,0,6,0
1,Q2,Derrick Coleman,289,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,0
1,H1,Derrick Coleman,987,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,1,1,1,0,0,9,0
1,Q3,Derrick Coleman,695,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,3,2,-10
1,Q4,Derrick Coleman,702,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,0,2,5,7
1,H2,Derrick Coleman,1397,2,4,0.5,0,1,0.0,3,4,0.75,3,3,6,0,0,1,1,5,7,-3
1,Q1,Eric Snow,642,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,4,2
1,Q2,Eric Snow,665,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
1,H1,Eric Snow,1307,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,2,1,6,-2
1,Q3,Eric Snow,633,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,4,-14
1,Q4,Eric Snow,332,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,6
1,H2,Eric Snow,965,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,2,0,0,4,8,-8
1,Q1,Dikembe Mutombo,720,0,0,,0,0,,4,4,1.0,0,2,2,1,0,2,1,2,4,0
1,Q2,Dikembe Mutombo,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,H1,Dikembe Mutombo,1208,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,0,3,1,2,6,0
1,Q3,Dikembe Mutombo,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Dikembe Mutombo,461,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
1,H2,Dikembe Mutombo,891,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-2
1,Q1,Matt Harpring,616,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
1,Q2,Matt Harpring,451,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Matt Harpring,1067,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2
1,Q3,Matt Harpring,611,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-11
1,Q4,Matt Harpring,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Harpring,680,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-9
1,Q1,Speedy Claxton,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Speedy Claxton,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-6
1,H1,Speedy Claxton,358,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,3,0,-8
1,Q3,Speedy Claxton,87,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,Q4,Speedy Claxton,669,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,3
1,H2,Speedy Claxton,756,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,4,1,0,1,1,6,9
1,Q1,Corie Blount,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corie Blount,554,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,2,4,-6
1,H1,Corie Blount,576,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,2,4,-6
1,Q3,Corie Blount,290,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-2
1,Q4,Corie Blount,190,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,H2,Corie Blount,480,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,1,3,0,-3
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Raja Bell,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Raja Bell,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Derrick McKey,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Derrick McKey,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Derrick McKey,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Samuel Dalembert,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
