Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anfernee Hardaway,555,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,2,2,3,-9
0,H1,Anfernee Hardaway,645,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,2,2,3,-7
0,Q3,Anfernee Hardaway,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Anfernee Hardaway,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-6
0,H2,Anfernee Hardaway,879,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,3,-6
0,Q1,Jerome Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerome Williams,344,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,-3
0,H1,Jerome Williams,390,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,-1
0,Q3,Jerome Williams,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Jerome Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jerome Williams,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,384,0,0,,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-1
0,Q4,Mike Sweetney,167,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
0,H2,Mike Sweetney,551,0,1,0.0,0,0,,5,6,0.833,3,0,3,0,0,0,0,1,5,-11
0,Q1,Jamison Brewer,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamison Brewer,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Jamison Brewer,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Trevor Ariza,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Antoine Walker,720,5,7,0.714,2,2,1.0,0,0,,2,1,3,1,1,0,5,1,12,-10
1,Q2,Antoine Walker,500,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,6,8
1,H1,Antoine Walker,1220,7,10,0.7,2,2,1.0,2,4,0.5,2,1,3,2,2,0,6,1,18,-2
1,Q3,Antoine Walker,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-5
1,Q4,Antoine Walker,720,4,9,0.444,2,3,0.667,2,2,1.0,0,6,6,1,0,1,0,0,12,6
1,H2,Antoine Walker,1440,5,11,0.455,2,3,0.667,2,2,1.0,0,9,9,2,0,2,1,0,14,1
1,Q1,Al Harrington,630,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
1,Q2,Al Harrington,563,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,4,10
1,H1,Al Harrington,1193,2,5,0.4,0,0,,3,5,0.6,0,1,1,2,1,0,0,2,7,2
1,Q3,Al Harrington,629,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-2
1,Q4,Al Harrington,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-4
1,H2,Al Harrington,1142,1,5,0.2,0,0,,4,6,0.667,1,0,1,0,1,0,2,2,6,-6
1,Q1,Josh Childress,450,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Josh Childress,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Josh Childress,538,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
1,Q3,Josh Childress,515,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q4,Josh Childress,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Josh Childress,640,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
1,Q1,Jason Collier,630,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-8
1,Q2,Jason Collier,
1,H1,Jason Collier,630,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-8
1,Q3,Jason Collier,495,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,9,-8
1,Q4,Jason Collier,
1,H2,Jason Collier,495,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,9,-8
1,Q1,Kenny Anderson,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q3,Kenny Anderson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Tony Delk,428,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q2,Tony Delk,632,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,10,9
1,H1,Tony Delk,1060,6,7,0.857,2,2,1.0,0,0,,1,1,2,0,1,0,0,2,14,2
1,Q3,Tony Delk,493,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,2,3
1,Q4,Tony Delk,592,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,10
1,H2,Tony Delk,1085,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,3,1,0,2,4,7,13
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,9
1,H1,Boris Diaw,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,9
1,Q3,Boris Diaw,205,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Boris Diaw,719,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,5
1,H2,Boris Diaw,924,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,3,6
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,538,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,8,4
1,H1,Kevin Willis,538,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,8,4
1,Q3,Kevin Willis,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kevin Willis,720,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,6
1,H2,Kevin Willis,945,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,0,0,0,9
1,Q1,Josh Smith,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh Smith,377,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,0
1,H1,Josh Smith,467,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-2
1,Q3,Josh Smith,91,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Josh Smith,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
1,H2,Josh Smith,298,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,7
1,Q1,Jon Barry,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Jon Barry,
1,H1,Jon Barry,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Jon Barry,
1,Q4,Jon Barry,4,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Jon Barry,4,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Jelani McCoy,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jelani McCoy,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Jelani McCoy,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
