Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Young,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,11,12
0,Q1,Wayne Ellington,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wayne Ellington,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H1,Wayne Ellington,461,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,12
0,H2,Wayne Ellington,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,12
0,Q1,Jeremy Lin,321,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Jeremy Lin,309,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jeremy Lin,630,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Jeremy Lin,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jordan Clarkson,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,351,1,3,0.333,1,2,0.5,2,4,0.5,1,0,1,2,0,0,1,0,5,4
0,H2,Jordan Clarkson,351,1,3,0.333,1,2,0.5,2,4,0.5,1,0,1,2,0,0,1,0,5,4
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Rodney Stuckey,549,2,5,0.4,0,0,,3,4,0.75,0,4,4,3,0,0,1,1,7,20
1,Q2,Rodney Stuckey,541,1,4,0.25,0,0,,1,2,0.5,3,1,4,3,0,0,0,0,3,15
1,H1,Rodney Stuckey,1090,3,9,0.333,0,0,,4,6,0.667,3,5,8,6,0,0,1,1,10,35
1,Q3,Rodney Stuckey,673,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,10,-4
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,673,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,10,-4
1,Q1,Solomon Hill,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,2,0,0,0,0,19
1,Q2,Solomon Hill,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Solomon Hill,1013,0,3,0.0,0,1,0.0,0,0,,1,4,5,3,2,0,0,0,0,21
1,Q3,Solomon Hill,690,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-6
1,Q4,Solomon Hill,
1,H2,Solomon Hill,690,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-6
1,Q1,David West,629,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,19
1,Q2,David West,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,David West,843,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,0,1,8,20
1,Q3,David West,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-2
1,Q4,David West,
1,H2,David West,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-2
1,Q1,C.J. Watson,629,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,19
1,Q2,C.J. Watson,214,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,C.J. Watson,843,2,2,1.0,0,0,,3,4,0.75,0,0,0,4,1,0,0,0,7,20
1,Q3,C.J. Watson,521,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,4,0,5,-12
1,Q4,C.J. Watson,
1,H2,C.J. Watson,521,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,4,0,5,-12
1,Q1,Roy Hibbert,474,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,20
1,Q2,Roy Hibbert,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Roy Hibbert,767,4,8,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,8,22
1,Q3,Roy Hibbert,521,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-12
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,521,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-12
1,Q1,C.J. Miles,171,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q2,C.J. Miles,606,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,8,11
1,H1,C.J. Miles,777,6,10,0.6,3,4,0.75,1,2,0.5,0,0,0,0,0,0,1,1,16,10
1,Q3,C.J. Miles,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,C.J. Miles,720,2,6,0.333,0,4,0.0,0,0,,0,0,0,0,0,0,1,2,4,-12
1,H2,C.J. Miles,797,2,6,0.333,0,4,0.0,0,0,,0,0,0,0,1,0,1,2,4,-6
1,Q1,Donald Sloan,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Donald Sloan,506,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,2,13
1,H1,Donald Sloan,597,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,13
1,Q3,Donald Sloan,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Donald Sloan,720,6,9,0.667,3,3,1.0,0,0,,1,1,2,0,0,0,1,0,15,-12
1,H2,Donald Sloan,919,6,10,0.6,3,4,0.75,0,0,,1,1,2,1,0,0,1,0,15,-2
1,Q1,Lavoy Allen,246,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Lavoy Allen,427,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,12
1,H1,Lavoy Allen,673,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,11
1,Q3,Lavoy Allen,199,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
1,Q4,Lavoy Allen,483,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-9
1,H2,Lavoy Allen,682,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,1
1,Q1,Luis Scola,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,Q2,Luis Scola,506,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,13
1,H1,Luis Scola,597,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,2,9,13
1,Q3,Luis Scola,
1,Q4,Luis Scola,483,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
1,H2,Luis Scola,483,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,4,0,-12
1,H2,Damjan Rudež,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,4,0,-12
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Chris Copeland,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shayne Whittington,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
