Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Trevor Ariza,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Trevor Ariza,472,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,1,0,1,0,-3
1,H1,Trevor Ariza,941,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,1,1,1,1,0,-7
1,Q3,Trevor Ariza,527,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q4,Trevor Ariza,476,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Trevor Ariza,1003,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,7
1,Q1,Terrence Jones,433,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Terrence Jones,510,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,H1,Terrence Jones,943,3,7,0.429,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,6,0
1,Q3,Terrence Jones,496,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q4,Terrence Jones,488,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
1,H2,Terrence Jones,984,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,9
1,Q1,Clint Capela,569,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,1,1,4,3
1,Q2,Clint Capela,388,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,-6
1,H1,Clint Capela,957,2,5,0.4,0,0,,2,4,0.5,3,1,4,0,2,0,1,2,6,-3
1,Q3,Clint Capela,519,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,10
1,Q4,Clint Capela,344,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
1,H2,Clint Capela,863,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,1,6
1,Q1,Patrick Beverley,467,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,Q2,Patrick Beverley,480,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Patrick Beverley,947,0,0,,0,0,,0,0,,0,0,0,4,2,0,0,1,0,8
1,Q3,Patrick Beverley,342,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,7,6
1,Q4,Patrick Beverley,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Patrick Beverley,686,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,9,5
1,Q1,Montrezl Harrell,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q2,Montrezl Harrell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Montrezl Harrell,642,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q3,Montrezl Harrell,378,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,5
1,Q4,Montrezl Harrell,606,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,4
1,H2,Montrezl Harrell,984,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,3,5,9
1,Q1,Jason Terry,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Jason Terry,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Jason Terry,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q3,Jason Terry,347,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,6
1,Q4,Jason Terry,377,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,6
1,H2,Jason Terry,724,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,10,12
1,Q1,Corey Brewer,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Corey Brewer,383,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,H1,Corey Brewer,634,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q3,Corey Brewer,224,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q4,Corey Brewer,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Corey Brewer,468,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q1,Marcus Thornton,138,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Marcus Thornton,451,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Marcus Thornton,589,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,5
1,Q3,Marcus Thornton,118,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,0
1,Q4,Marcus Thornton,377,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,7,6
1,H2,Marcus Thornton,495,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,2,0,3,0,8,6
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
