Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joakim Noah,565,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,3,9
0,H2,Joakim Noah,696,1,3,0.333,0,0,,1,2,0.5,3,4,7,1,1,0,1,0,3,15
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,220,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Tyrus Thomas,220,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,H2,Tyrus Thomas,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Aaron Gray,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Aaron Gray,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,270,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H2,Adrian Griffin,270,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,212,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
0,H2,Viktor Khryapa,212,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
1,Q1,Udonis Haslem,630,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-6
1,Q2,Udonis Haslem,720,3,3,1.0,0,0,,0,0,,3,2,5,1,0,0,0,1,6,6
1,H1,Udonis Haslem,1350,6,7,0.857,0,0,,0,0,,4,5,9,2,0,0,0,1,12,0
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-9
1,Q4,Udonis Haslem,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Udonis Haslem,943,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,3,-11
1,Q1,Dwyane Wade,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,5,-11
1,Q2,Dwyane Wade,575,1,5,0.2,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,4,7
1,H1,Dwyane Wade,1295,2,9,0.222,0,0,,5,7,0.714,0,1,1,5,1,0,0,1,9,-4
1,Q3,Dwyane Wade,720,6,9,0.667,0,0,,0,0,,0,1,1,1,0,0,3,0,12,-9
1,Q4,Dwyane Wade,209,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-6
1,H2,Dwyane Wade,929,7,12,0.583,0,0,,1,1,1.0,0,1,1,1,0,0,4,1,15,-15
1,Q1,Jason Williams,630,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,-6
1,Q2,Jason Williams,583,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,4
1,H1,Jason Williams,1213,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,4,0,0,2,0,12,-2
1,Q3,Jason Williams,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,Q4,Jason Williams,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,-2
1,H2,Jason Williams,943,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,5,-11
1,Q1,Shaquille O'Neal,546,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,-7
1,Q2,Shaquille O'Neal,575,3,4,0.75,0,0,,6,8,0.75,3,3,6,0,0,0,0,2,12,9
1,H1,Shaquille O'Neal,1121,6,9,0.667,0,0,,6,10,0.6,3,4,7,0,0,0,0,2,18,2
1,Q3,Shaquille O'Neal,474,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-4
1,Q4,Shaquille O'Neal,362,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,3,2,-9
1,H2,Shaquille O'Neal,836,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,3,4,6,-13
1,Q1,Dorell Wright,456,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Dorell Wright,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dorell Wright,503,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Dorell Wright,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Dorell Wright,720,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,0,2,-16
1,H2,Dorell Wright,1065,2,6,0.333,0,0,,0,0,,2,1,3,1,1,1,0,0,4,-20
1,Q1,Ricky Davis,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Ricky Davis,673,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Ricky Davis,937,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q3,Ricky Davis,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q4,Ricky Davis,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Ricky Davis,667,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-15
1,Q1,Mark Blount,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Mark Blount,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mark Blount,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Mark Blount,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Mark Blount,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mark Blount,604,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q1,Daequan Cook,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Daequan Cook,282,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Daequan Cook,372,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-4
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,497,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,0,5,-14
1,H2,Daequan Cook,497,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,0,5,-14
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,358,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,3,0,2,-7
1,H2,Alexander Johnson,358,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,3,0,2,-7
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,358,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Chris Quinn,358,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
