Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcin Gortat,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,H1,Marcin Gortat,1037,1,3,0.333,0,0,,0,0,,0,8,8,2,0,2,1,1,2,2
0,Q3,Marcin Gortat,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,Q4,Marcin Gortat,222,0,0,,0,0,,0,0,,3,0,3,0,0,1,0,0,0,-2
0,H2,Marcin Gortat,942,0,2,0.0,0,0,,0,0,,4,1,5,0,0,1,0,1,0,7
0,Q1,Trevor Booker,258,2,2,1.0,0,0,,0,0,,1,0,1,1,1,1,1,1,4,4
0,Q2,Trevor Booker,443,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H1,Trevor Booker,701,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,1,2,1,1,4,0
0,Q3,Trevor Booker,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Trevor Booker,476,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,-4
0,H2,Trevor Booker,709,1,4,0.25,0,0,,0,0,,2,2,4,1,1,1,0,1,2,-3
0,Q1,Martell Webster,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Martell Webster,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Martell Webster,575,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q3,Martell Webster,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martell Webster,342,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-3
0,H2,Martell Webster,384,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-3
0,Q1,Andre Miller,
0,Q2,Andre Miller,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andre Miller,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Andre Miller,
0,Q4,Andre Miller,215,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-2
0,H2,Andre Miller,215,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-2
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Garrett Temple,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Joakim Noah,432,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q2,Joakim Noah,720,1,2,0.5,0,0,,0,0,,2,3,5,5,0,0,0,0,2,8
1,H1,Joakim Noah,1152,2,5,0.4,0,0,,0,0,,2,4,6,6,1,0,0,0,4,5
1,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,2,0.0,0,7,7,0,0,2,3,1,2,-9
1,Q4,Joakim Noah,724,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,1,0,0,3
1,H2,Joakim Noah,1444,1,3,0.333,0,0,,0,2,0.0,0,12,12,1,0,3,4,1,2,-6
1,Q1,Jimmy Butler,548,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Jimmy Butler,566,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,2,0,0,1,9,12
1,H1,Jimmy Butler,1114,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,1,2,0,0,1,9,6
1,Q3,Jimmy Butler,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-9
1,Q4,Jimmy Butler,724,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,H2,Jimmy Butler,1444,3,9,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,-6
1,Q1,Kirk Hinrich,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q2,Kirk Hinrich,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,8
1,H1,Kirk Hinrich,1152,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,1,0,1,8,5
1,Q3,Kirk Hinrich,529,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-8
1,Q4,Kirk Hinrich,704,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,6
1,H2,Kirk Hinrich,1233,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,5,8,-2
1,Q1,Mike Dunleavy,720,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,0,1,1,1,4,-8
1,Q2,Mike Dunleavy,333,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H1,Mike Dunleavy,1053,2,7,0.286,0,3,0.0,1,2,0.5,1,2,3,1,0,1,1,1,5,-9
1,Q3,Mike Dunleavy,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Mike Dunleavy,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mike Dunleavy,959,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q1,Carlos Boozer,710,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-8
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,710,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-8
1,Q3,Carlos Boozer,487,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,4,-8
1,Q4,Carlos Boozer,469,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Carlos Boozer,956,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,3,1,6,-8
1,Q1,Taj Gibson,298,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-5
1,Q2,Taj Gibson,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,8
1,H1,Taj Gibson,1018,2,7,0.286,0,0,,5,6,0.833,2,1,3,0,0,2,0,1,9,3
1,Q3,Taj Gibson,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Taj Gibson,249,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,3
1,H2,Taj Gibson,482,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,2
1,Q1,D.J. Augustin,288,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,D.J. Augustin,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,9
1,H1,D.J. Augustin,672,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q3,D.J. Augustin,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,D.J. Augustin,511,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H2,D.J. Augustin,702,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q1,Tony Snell,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Tony Snell,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tony Snell,329,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
