Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,D'Angelo Russell,720,0,4,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,4,0,0,-4
1,H1,D'Angelo Russell,1068,2,7,0.286,0,3,0.0,0,0,,0,7,7,3,0,0,5,0,4,-8
1,Q3,D'Angelo Russell,720,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,0,4,7
1,Q4,D'Angelo Russell,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,D'Angelo Russell,1069,2,7,0.286,0,1,0.0,0,1,0.0,1,1,2,3,0,0,1,0,4,10
1,Q1,Kobe Bryant,561,2,6,0.333,1,3,0.333,6,6,1.0,0,0,0,0,2,0,0,0,11,-9
1,Q2,Kobe Bryant,402,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-3
1,H1,Kobe Bryant,963,5,12,0.417,2,5,0.4,6,6,1.0,0,0,0,0,3,0,0,1,18,-12
1,Q3,Kobe Bryant,554,3,10,0.3,2,4,0.5,1,2,0.5,1,3,4,1,0,0,0,2,9,9
1,Q4,Kobe Bryant,464,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-1
1,H2,Kobe Bryant,1018,6,16,0.375,2,6,0.333,2,4,0.5,1,3,4,1,0,0,0,3,16,8
1,Q1,Julius Randle,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,Q2,Julius Randle,583,4,4,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,9,-7
1,H1,Julius Randle,985,5,6,0.833,0,0,,2,4,0.5,1,5,6,1,0,0,0,1,12,-11
1,Q3,Julius Randle,463,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
1,Q4,Julius Randle,349,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,3
1,H2,Julius Randle,812,2,5,0.4,0,0,,4,4,1.0,1,3,4,1,0,0,1,0,8,11
1,Q1,Roy Hibbert,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Roy Hibbert,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Roy Hibbert,870,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q3,Roy Hibbert,521,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,0,2,9
1,Q4,Roy Hibbert,321,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,6
1,H2,Roy Hibbert,842,1,2,0.5,0,0,,2,2,1.0,0,4,4,3,0,3,0,0,4,15
1,Q1,Marcelo Huertas,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Marcelo Huertas,375,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Marcelo Huertas,747,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
1,Q3,Marcelo Huertas,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q4,Marcelo Huertas,371,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H2,Marcelo Huertas,687,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-11
1,Q1,Tarik Black,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tarik Black,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Tarik Black,570,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Tarik Black,199,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-2
1,Q4,Tarik Black,371,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
1,H2,Tarik Black,570,0,0,,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,0,-10
1,Q1,Larry Nance Jr.,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Larry Nance Jr.,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,Larry Nance Jr.,477,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q3,Larry Nance Jr.,257,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Larry Nance Jr.,399,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-11
1,H2,Larry Nance Jr.,656,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-12
1,Q1,Ryan Kelly,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ryan Kelly,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ryan Kelly,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Ryan Kelly,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Ryan Kelly,256,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Ryan Kelly,422,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
