Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Voshon Lenard,392,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-11
0,Q4,Voshon Lenard,554,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-5
0,H2,Voshon Lenard,946,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,10,-16
0,Q1,Ryan Bowen,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ryan Bowen,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Ryan Bowen,769,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Ryan Bowen,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-11
0,Q4,Ryan Bowen,333,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
0,H2,Ryan Bowen,725,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,-5
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,390,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-4
0,H1,Calbert Cheaney,390,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-4
0,Q3,Calbert Cheaney,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Calbert Cheaney,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,H2,Calbert Cheaney,1009,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-12
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,720,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,4,0,4,0
0,H2,Kenny Satterfield,720,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,4,0,4,0
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,378,0,4,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,3
0,H1,Chris Andersen,378,0,4,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,3
0,Q3,Chris Andersen,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Chris Andersen,
0,H2,Chris Andersen,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Gary Payton,720,3,5,0.6,1,1,1.0,0,2,0.0,0,4,4,4,0,0,1,1,7,5
1,Q2,Gary Payton,428,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,H1,Gary Payton,1148,5,9,0.556,2,2,1.0,0,2,0.0,0,4,4,5,1,0,1,1,12,7
1,Q3,Gary Payton,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,6,1,0,2,1,9,20
1,Q4,Gary Payton,409,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H2,Gary Payton,1129,6,9,0.667,0,0,,1,1,1.0,1,2,3,7,1,0,2,2,13,19
1,Q1,Vin Baker,641,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,5
1,Q2,Vin Baker,610,1,5,0.2,0,0,,1,3,0.333,2,3,5,1,0,1,1,1,3,-3
1,H1,Vin Baker,1251,3,8,0.375,0,0,,3,6,0.5,2,4,6,1,0,1,2,2,9,2
1,Q3,Vin Baker,626,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,4,15
1,Q4,Vin Baker,267,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,2
1,H2,Vin Baker,893,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,6,17
1,Q1,Rashard Lewis,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q2,Rashard Lewis,404,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,2
1,H1,Rashard Lewis,1124,5,9,0.556,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,11,7
1,Q3,Rashard Lewis,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,6,20
1,Q4,Rashard Lewis,142,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,H2,Rashard Lewis,862,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,1,2,0,0,6,17
1,Q1,Brent Barry,648,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,2,5
1,Q2,Brent Barry,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,3
1,H1,Brent Barry,1023,1,4,0.25,0,2,0.0,0,0,,1,1,2,5,2,0,2,0,2,8
1,Q3,Brent Barry,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,20
1,Q4,Brent Barry,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brent Barry,862,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,17
1,Q1,Art Long,545,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2
1,Q2,Art Long,375,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
1,H1,Art Long,920,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,1,3,4,5
1,Q3,Art Long,447,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,8
1,Q4,Art Long,396,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,1,4,6
1,H2,Art Long,843,4,8,0.5,0,0,,0,0,,3,3,6,1,0,0,2,2,8,14
1,Q1,Desmond Mason,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Desmond Mason,520,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,2
1,H1,Desmond Mason,592,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,2
1,Q3,Desmond Mason,273,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,0,0,4,12
1,Q4,Desmond Mason,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,H2,Desmond Mason,827,3,4,0.75,0,0,,0,0,,2,2,4,0,1,2,0,1,6,17
1,Q1,Jerome James,79,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q2,Jerome James,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,H1,Jerome James,330,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,2,2
1,Q3,Jerome James,94,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q4,Jerome James,469,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0
1,H2,Jerome James,563,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,3,2,5
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,292,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,0
1,H1,Shammond Williams,292,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,0
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,578,2,2,1.0,0,0,,0,0,,0,0,0,5,3,0,0,0,4,3
1,H2,Shammond Williams,578,2,2,1.0,0,0,,0,0,,0,0,0,5,3,0,0,0,4,3
1,Q1,Vladimir Radmanović,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Vladimir Radmanović,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Vladimir Radmanović,520,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Vladimir Radmanović,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Earl Watson,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Olumide Oyedeji,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
