Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Keyon Dooling,441,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,0,2,-2
0,H2,Keyon Dooling,507,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,0,2,0
0,Q1,Darius Miles,128,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
0,Q2,Darius Miles,456,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2
0,H1,Darius Miles,584,2,5,0.4,0,0,,0,2,0.0,1,3,4,1,0,1,1,1,4,2
0,Q3,Darius Miles,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Darius Miles,371,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,H2,Darius Miles,406,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-2
0,Q1,Sean Rooks,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Sean Rooks,
0,H1,Sean Rooks,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q3,Sean Rooks,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Sean Rooks,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,H2,Sean Rooks,451,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q1,Derek Strong,
0,Q2,Derek Strong,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Derek Strong,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Derek Strong,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Derek Strong,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Strong,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,452,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Quentin Richardson,452,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Quentin Richardson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Antawn Jamison,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,-1
1,Q2,Antawn Jamison,720,4,9,0.444,0,1,0.0,3,5,0.6,4,0,4,0,0,0,0,0,11,-1
1,H1,Antawn Jamison,1440,7,14,0.5,0,2,0.0,3,5,0.6,5,0,5,1,0,0,2,0,17,-2
1,Q3,Antawn Jamison,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,0
1,Q4,Antawn Jamison,720,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,5,1,0,1,2,5,3
1,H2,Antawn Jamison,1440,4,13,0.308,1,3,0.333,1,2,0.5,2,2,4,6,1,0,1,4,10,3
1,Q1,Mookie Blaylock,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,3,1,0,1,2,-1
1,Q2,Mookie Blaylock,452,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Mookie Blaylock,1172,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,3,1,1,1,2,3
1,Q3,Mookie Blaylock,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,0
1,Q4,Mookie Blaylock,494,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,1,1,0,0,6,3
1,H2,Mookie Blaylock,1214,6,9,0.667,0,1,0.0,0,1,0.0,0,1,1,1,2,1,0,0,12,3
1,Q1,Bob Sura,720,3,5,0.6,1,2,0.5,1,5,0.2,0,2,2,1,0,0,0,1,8,-1
1,Q2,Bob Sura,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-5
1,H1,Bob Sura,988,4,7,0.571,2,3,0.667,1,5,0.2,0,3,3,1,0,1,0,1,11,-6
1,Q3,Bob Sura,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,1,0,1,2,0
1,Q4,Bob Sura,567,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,0,0,1,1,9,2
1,H2,Bob Sura,1287,3,7,0.429,2,4,0.5,3,4,0.75,0,1,1,5,0,1,1,2,11,2
1,Q1,Adonal Foyle,558,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
1,Q2,Adonal Foyle,649,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2
1,H1,Adonal Foyle,1207,1,4,0.25,0,0,,0,0,,0,6,6,1,0,1,2,0,2,1
1,Q3,Adonal Foyle,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,0
1,Q4,Adonal Foyle,327,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Adonal Foyle,1047,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,0,0,2,-3
1,Q1,Marc Jackson,720,1,9,0.111,0,1,0.0,0,0,,2,1,3,2,2,0,0,0,2,-1
1,Q2,Marc Jackson,523,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
1,H1,Marc Jackson,1243,4,14,0.286,0,1,0.0,0,0,,4,2,6,2,2,0,0,2,8,0
1,Q3,Marc Jackson,409,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,5,1
1,Q4,Marc Jackson,482,0,2,0.0,0,0,,3,4,0.75,0,4,4,0,1,0,0,2,3,6
1,H2,Marc Jackson,891,2,5,0.4,0,0,,4,5,0.8,1,6,7,0,1,0,2,2,8,7
1,Q1,Corie Blount,162,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,Q2,Corie Blount,268,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,H1,Corie Blount,430,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,-5
1,Q3,Corie Blount,311,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,Q4,Corie Blount,391,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H2,Corie Blount,702,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,1,1,2,-3
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Vonteego Cummings,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,617,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,4,2,5
1,H2,Vonteego Cummings,617,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,4,2,5
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,452,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
1,H1,Chris Mullin,452,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Mullin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
