Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,David Harrison,351,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q4,David Harrison,332,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,0
0,H2,David Harrison,683,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,3,4,5
0,Q1,Anthony Johnson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Anthony Johnson,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Anthony Johnson,652,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q3,Anthony Johnson,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Anthony Johnson,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Anthony Johnson,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
0,Q1,Austin Croshere,109,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q2,Austin Croshere,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Austin Croshere,335,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-2
0,Q3,Austin Croshere,195,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,Q4,Austin Croshere,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Austin Croshere,279,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,1
0,Q1,Eddie Gill,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Gill,
0,H1,Eddie Gill,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Emeka Okafor,631,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-4
1,Q2,Emeka Okafor,537,3,7,0.429,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,7,0
1,H1,Emeka Okafor,1168,4,12,0.333,0,0,,1,2,0.5,5,3,8,0,0,0,0,0,9,-4
1,Q3,Emeka Okafor,496,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-3
1,Q4,Emeka Okafor,720,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,1,1,3,-1
1,H2,Emeka Okafor,1216,3,5,0.6,0,0,,1,2,0.5,4,3,7,2,0,0,2,1,7,-4
1,Q1,Jason Hart,611,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-4
1,Q2,Jason Hart,611,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,0
1,H1,Jason Hart,1222,1,4,0.25,0,0,,0,0,,0,2,2,7,0,0,1,2,2,-4
1,Q3,Jason Hart,471,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-3
1,Q4,Jason Hart,679,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-1
1,H2,Jason Hart,1150,0,4,0.0,0,1,0.0,0,0,,0,5,5,4,0,0,1,0,0,-4
1,Q1,Gerald Wallace,505,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Gerald Wallace,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,3,0,6,0
1,H1,Gerald Wallace,1225,4,8,0.5,0,0,,0,0,,1,3,4,0,2,1,3,0,8,-1
1,Q3,Gerald Wallace,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
1,Q4,Gerald Wallace,679,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Gerald Wallace,1053,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,2,1
1,Q1,Melvin Ely,396,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-6
1,Q2,Melvin Ely,357,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,3
1,H1,Melvin Ely,753,1,5,0.2,0,0,,0,0,,4,2,6,1,0,2,0,2,2,-3
1,Q3,Melvin Ely,452,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q4,Melvin Ely,720,4,6,0.667,0,0,,2,4,0.5,2,2,4,0,1,1,0,1,10,-1
1,H2,Melvin Ely,1172,5,9,0.556,0,0,,2,4,0.5,3,2,5,1,1,1,1,2,12,-4
1,Q1,Keith Bogans,498,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Keith Bogans,201,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,5
1,H1,Keith Bogans,699,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,1
1,Q3,Keith Bogans,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Keith Bogans,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Bogans,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Steve Smith,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Steve Smith,248,0,0,,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,0,-3
1,H1,Steve Smith,409,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,4
1,Q3,Steve Smith,249,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,Q4,Steve Smith,481,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,0
1,H2,Steve Smith,730,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,4,7,0
1,Q1,Kareem Rush,222,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Kareem Rush,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Kareem Rush,470,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
1,Q3,Kareem Rush,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q4,Kareem Rush,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Kareem Rush,631,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q1,Jason Kapono,324,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q2,Jason Kapono,322,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Jason Kapono,646,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,7
1,Q3,Jason Kapono,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jason Kapono,
1,H2,Jason Kapono,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Theron Smith,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Theron Smith,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Theron Smith,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Theron Smith,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Theron Smith,
1,H2,Theron Smith,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Jahidi White,80,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q2,Jahidi White,173,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,2,-2
1,H1,Jahidi White,253,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,2,1,0,4,3
1,Q3,Jahidi White,224,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,2,0
1,Q4,Jahidi White,
1,H2,Jahidi White,224,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,2,0
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
