Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amir Johnson,1204,3,5,0.6,0,0,,0,1,0.0,2,5,7,1,0,0,0,1,6,13
0,Q1,James Johnson,581,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,3
0,Q2,James Johnson,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,James Johnson,693,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,4,2
0,Q3,James Johnson,567,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,8
0,Q4,James Johnson,
0,H2,James Johnson,567,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,8
0,Q1,Lou Williams,195,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q2,Lou Williams,566,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Lou Williams,761,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,Q3,Lou Williams,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Lou Williams,720,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,7,10
0,H2,Lou Williams,956,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,7,9
0,Q1,Patrick Patterson,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Patrick Patterson,540,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2
0,H1,Patrick Patterson,852,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,5,-5
0,Q3,Patrick Patterson,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Patrick Patterson,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,11
0,H2,Patrick Patterson,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,10
0,Q1,Greivis Vásquez,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Greivis Vásquez,659,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,1,8,4
0,H1,Greivis Vásquez,817,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,2,0,0,2,1,8,-6
0,Q3,Greivis Vásquez,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q4,Greivis Vásquez,365,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,9
0,H2,Greivis Vásquez,518,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,0,2,8,3
0,Q1,Tyler Hansbrough,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Tyler Hansbrough,169,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Tyler Hansbrough,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Blake Griffin,720,4,8,0.5,0,0,,2,3,0.667,1,3,4,3,1,1,1,1,10,4
1,Q2,Blake Griffin,432,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,2,-6
1,H1,Blake Griffin,1152,4,10,0.4,0,0,,4,5,0.8,1,5,6,4,1,1,4,2,12,-2
1,Q3,Blake Griffin,720,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-2
1,Q4,Blake Griffin,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-9
1,H2,Blake Griffin,1127,5,10,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,10,-11
1,Q1,DeAndre Jordan,525,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-5
1,Q2,DeAndre Jordan,674,0,0,,0,0,,0,0,,2,4,6,1,0,0,0,1,0,-2
1,H1,DeAndre Jordan,1199,0,1,0.0,0,0,,0,0,,3,7,10,1,0,1,1,1,0,-7
1,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,4,4,8,1,0,0,0,1,2,-2
1,Q4,DeAndre Jordan,370,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,H2,DeAndre Jordan,1090,2,3,0.667,0,0,,0,0,,4,6,10,1,0,0,1,2,4,-8
1,Q1,J.J. Redick,408,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,J.J. Redick,527,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,0,6,-5
1,H1,J.J. Redick,935,3,7,0.429,3,5,0.6,0,1,0.0,0,1,1,0,0,0,1,0,9,-8
1,Q3,J.J. Redick,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,-2
1,Q4,J.J. Redick,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,-6
1,H2,J.J. Redick,1191,6,9,0.667,2,4,0.5,0,0,,0,0,0,3,0,1,1,1,14,-8
1,Q1,Chris Paul,562,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Chris Paul,486,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,-2
1,H1,Chris Paul,1048,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,2,5,-8
1,Q3,Chris Paul,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,-8
1,Q4,Chris Paul,438,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-4
1,H2,Chris Paul,1005,2,6,0.333,1,2,0.5,0,0,,0,2,2,5,1,0,1,1,5,-12
1,Q1,Matt Barnes,562,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Matt Barnes,228,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Matt Barnes,790,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-8
1,Q3,Matt Barnes,484,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Matt Barnes,
1,H2,Matt Barnes,484,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,Jamal Crawford,312,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,7
1,Q2,Jamal Crawford,505,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-4
1,H1,Jamal Crawford,817,4,5,0.8,2,3,0.667,4,4,1.0,0,0,0,2,0,0,2,1,14,3
1,Q3,Jamal Crawford,236,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,1
1,Q4,Jamal Crawford,618,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-15
1,H2,Jamal Crawford,854,2,9,0.222,1,5,0.2,1,1,1.0,0,1,1,3,0,0,0,1,6,-14
1,Q1,Jordan Farmar,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Jordan Farmar,247,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-2
1,H1,Jordan Farmar,405,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,2,0,8
1,Q3,Jordan Farmar,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jordan Farmar,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Jordan Farmar,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Glen Davis,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
1,Q2,Glen Davis,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Glen Davis,503,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,11
1,Q3,Glen Davis,
1,Q4,Glen Davis,248,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-9
1,H2,Glen Davis,248,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-9
1,Q1,Reggie Bullock,158,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q2,Reggie Bullock,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Reggie Bullock,351,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,11
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Reggie Bullock,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Hedo Türkoğlu,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,102,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Jared Cunningham,102,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Chris Douglas-Roberts,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Ekpe Udoh,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
