Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Boštjan Nachbar,921,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,2,0,2,0,2,6,3
0,Q1,Speedy Claxton,382,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,0
0,Q2,Speedy Claxton,334,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,4
0,H1,Speedy Claxton,716,5,9,0.556,0,1,0.0,4,6,0.667,1,0,1,0,1,0,0,1,14,4
0,Q3,Speedy Claxton,253,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
0,Q4,Speedy Claxton,720,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
0,H2,Speedy Claxton,973,0,5,0.0,0,1,0.0,0,2,0.0,0,2,2,3,0,0,0,1,0,3
0,Q1,George Lynch,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,George Lynch,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,5,12
0,H1,George Lynch,921,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,0,1,0,5,10
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Casey Jacobsen,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Casey Jacobsen,126,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Casey Jacobsen,417,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Casey Jacobsen,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Casey Jacobsen,384,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Casey Jacobsen,486,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Jackson Vroman,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q3,Jackson Vroman,253,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q4,Jackson Vroman,364,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
0,H2,Jackson Vroman,617,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,2
0,Q1,Maciej Lampe,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Antonio Davis,552,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,6
1,Q2,Antonio Davis,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,2,0,0,0,-12
1,H1,Antonio Davis,1272,0,3,0.0,0,0,,0,0,,2,4,6,1,0,3,1,0,0,-6
1,Q3,Antonio Davis,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,7
1,Q4,Antonio Davis,620,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,H2,Antonio Davis,1340,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,1,1,2,2
1,Q1,Kirk Hinrich,554,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q2,Kirk Hinrich,493,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,3,0,3,-8
1,H1,Kirk Hinrich,1047,3,8,0.375,2,3,0.667,0,0,,1,2,3,1,0,0,3,0,8,-2
1,Q3,Kirk Hinrich,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,7
1,Q4,Kirk Hinrich,720,5,8,0.625,4,4,1.0,3,4,0.75,0,0,0,0,0,0,0,1,17,-5
1,H2,Kirk Hinrich,1440,6,11,0.545,4,5,0.8,3,4,0.75,0,1,1,4,0,0,0,2,19,2
1,Q1,Chris Duhon,617,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,5,8
1,Q2,Chris Duhon,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Chris Duhon,844,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,2,5,4
1,Q3,Chris Duhon,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,1,0,3,7
1,Q4,Chris Duhon,232,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Chris Duhon,952,1,6,0.167,1,4,0.25,0,0,,1,1,2,3,0,0,1,2,3,-2
1,Q1,Andrés Nocioni,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,7,6
1,Q2,Andrés Nocioni,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andrés Nocioni,783,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,7,2
1,Q3,Andrés Nocioni,267,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
1,Q4,Andrés Nocioni,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Andrés Nocioni,366,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
1,Q1,Othella Harrington,322,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,6
1,Q2,Othella Harrington,423,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H1,Othella Harrington,745,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,1,1,2,8,3
1,Q3,Othella Harrington,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Othella Harrington,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Othella Harrington,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q1,Tyson Chandler,398,0,0,,0,0,,6,8,0.75,1,3,4,0,0,2,0,0,6,0
1,Q2,Tyson Chandler,445,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
1,H1,Tyson Chandler,843,0,1,0.0,0,0,,6,8,0.75,2,3,5,0,0,2,2,0,6,-7
1,Q3,Tyson Chandler,664,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,5,11
1,Q4,Tyson Chandler,621,0,0,,0,0,,2,2,1.0,1,4,5,1,0,2,2,1,2,0
1,H2,Tyson Chandler,1285,2,2,1.0,0,0,,3,4,0.75,1,9,10,1,0,3,3,2,7,11
1,Q1,Ben Gordon,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q2,Ben Gordon,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Ben Gordon,622,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-6
1,Q3,Ben Gordon,453,3,8,0.375,2,4,0.5,1,1,1.0,0,0,0,0,0,1,2,1,9,12
1,Q4,Ben Gordon,719,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-3
1,H2,Ben Gordon,1172,3,9,0.333,2,5,0.4,3,4,0.75,0,0,0,0,0,1,3,1,11,9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,367,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,-8
1,H1,Jannero Pargo,367,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,-8
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,490,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H2,Jannero Pargo,490,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,509,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,2,0,1,2,3,-10
1,H1,Adrian Griffin,509,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,2,0,1,2,3,-10
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Jared Reiner,168,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
1,Q2,Jared Reiner,
1,H1,Jared Reiner,168,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
