Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Earl Clark,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Earl Clark,655,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,5,-4
0,Q3,Earl Clark,277,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q4,Earl Clark,302,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,Earl Clark,579,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-2
0,Q1,Chris Duhon,156,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Chris Duhon,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Chris Duhon,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q3,Chris Duhon,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Chris Duhon,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Chris Duhon,416,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-1
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
1,Q1,Chandler Parsons,564,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,7,-13
1,Q2,Chandler Parsons,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,H1,Chandler Parsons,1284,6,9,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,13,-10
1,Q3,Chandler Parsons,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,0,5,12
1,Q4,Chandler Parsons,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Chandler Parsons,1285,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,1,1,1,7,19
1,Q1,James Harden,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,6,-6
1,Q2,James Harden,447,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,2
1,H1,James Harden,1167,7,14,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,2,15,-4
1,Q3,James Harden,720,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,3,0,0,1,0,11,12
1,Q4,James Harden,484,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,0,5,3
1,H2,James Harden,1204,4,5,0.8,1,2,0.5,7,7,1.0,0,4,4,5,0,0,4,0,16,15
1,Q1,Jeremy Lin,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
1,Q2,Jeremy Lin,537,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,2,0,2,4
1,H1,Jeremy Lin,806,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,1,0,3,0,2,-7
1,Q3,Jeremy Lin,642,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,3,12,13
1,Q4,Jeremy Lin,641,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,1,3,0,2,0,5,5
1,H2,Jeremy Lin,1283,6,10,0.6,2,5,0.4,3,5,0.6,0,4,4,3,3,0,4,3,17,18
1,Q1,Ömer Aşık,384,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-9
1,Q2,Ömer Aşık,415,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,2,3
1,H1,Ömer Aşık,799,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,1,1,2,-6
1,Q3,Ömer Aşık,491,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,4
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,491,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,4
1,Q1,Marcus Morris,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Marcus Morris,
1,H1,Marcus Morris,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q3,Marcus Morris,423,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,-2
1,Q4,Marcus Morris,487,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Marcus Morris,910,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,9,2
1,Q1,Toney Douglas,451,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,2,0,2,5
1,Q2,Toney Douglas,456,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H1,Toney Douglas,907,3,6,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,2,1,7,5
1,Q3,Toney Douglas,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Toney Douglas,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,4
1,H2,Toney Douglas,798,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,3
1,Q1,Carlos Delfino,156,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q2,Carlos Delfino,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,7,3
1,H1,Carlos Delfino,876,5,9,0.556,3,5,0.6,0,0,,0,3,3,1,1,0,1,0,13,10
1,Q3,Carlos Delfino,297,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,14
1,Q4,Carlos Delfino,233,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,0
1,H2,Carlos Delfino,530,2,5,0.4,2,2,1.0,0,0,,2,1,3,2,1,0,0,1,6,14
1,Q1,Patrick Patterson,451,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q2,Patrick Patterson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Patrick Patterson,657,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,4
1,Q3,Patrick Patterson,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Patrick Patterson,233,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,0
1,H2,Patrick Patterson,462,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,8
1,Q1,Greg Smith,336,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,3
1,Q2,Greg Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Greg Smith,435,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,4
1,Q3,Greg Smith,
1,Q4,Greg Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Donatas Motiejūnas,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,James Anderson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
