Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Jackson,530,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,0,0
0,H2,Bobby Jackson,578,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,0,-1
0,Q1,Scot Pollard,304,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-16
0,Q2,Scot Pollard,652,4,4,1.0,0,0,,0,1,0.0,3,0,3,0,0,0,0,1,8,12
0,H1,Scot Pollard,956,4,4,1.0,0,0,,2,3,0.667,3,1,4,0,0,0,2,3,10,-4
0,Q3,Scot Pollard,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Scot Pollard,
0,H2,Scot Pollard,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Hedo Türkoğlu,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Hedo Türkoğlu,254,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H1,Hedo Türkoğlu,347,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
0,Q3,Hedo Türkoğlu,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hedo Türkoğlu,376,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,1,1,4,4
0,H2,Hedo Türkoğlu,413,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,1,1,4,4
0,Q1,Jon Barry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jon Barry,493,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,4,9
0,H1,Jon Barry,501,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,4,7
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Jason Kidd,690,3,5,0.6,0,1,0.0,0,0,,1,1,2,7,2,0,0,0,6,15
1,Q2,Jason Kidd,514,1,6,0.167,0,0,,0,0,,1,0,1,4,1,0,0,1,2,-11
1,H1,Jason Kidd,1204,4,11,0.364,0,1,0.0,0,0,,2,1,3,11,3,0,0,1,8,4
1,Q3,Jason Kidd,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,8,-4
1,Q4,Jason Kidd,720,1,7,0.143,0,4,0.0,1,1,1.0,0,0,0,4,0,0,0,1,3,-6
1,H2,Jason Kidd,1440,4,11,0.364,0,4,0.0,3,4,0.75,0,1,1,5,0,0,0,3,11,-10
1,Q1,Shawn Marion,549,0,4,0.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,3,5
1,Q2,Shawn Marion,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Shawn Marion,732,0,4,0.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,3,3,1
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,-4
1,Q4,Shawn Marion,587,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,5,-1
1,H2,Shawn Marion,1307,4,11,0.364,1,1,1.0,2,2,1.0,2,5,7,0,1,0,2,2,11,-5
1,Q1,Clifford Robinson,367,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
1,Q2,Clifford Robinson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Clifford Robinson,618,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-6
1,Q3,Clifford Robinson,255,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,0,7
1,Q4,Clifford Robinson,720,1,4,0.25,0,3,0.0,2,6,0.333,1,2,3,1,0,0,0,0,4,-6
1,H2,Clifford Robinson,975,1,5,0.2,0,3,0.0,2,8,0.25,1,3,4,1,2,0,0,1,4,1
1,Q1,Mario Elie,439,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,8
1,Q2,Mario Elie,537,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-11
1,H1,Mario Elie,976,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,10,-3
1,Q3,Mario Elie,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Mario Elie,
1,H2,Mario Elie,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Jake Tsakalidis,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,-3
1,Q2,Jake Tsakalidis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jake Tsakalidis,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,3,4,-6
1,Q3,Jake Tsakalidis,232,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,232,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q1,Tony Delk,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,16
1,Q2,Tony Delk,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-15
1,H1,Tony Delk,1073,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,9,1
1,Q3,Tony Delk,266,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Tony Delk,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,1,3,7,-6
1,H2,Tony Delk,986,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,2,3,9,-4
1,Q1,Tom Gugliotta,225,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,13
1,Q2,Tom Gugliotta,508,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-10
1,H1,Tom Gugliotta,733,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,7,3
1,Q3,Tom Gugliotta,525,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-8
1,Q4,Tom Gugliotta,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,4,-6
1,H2,Tom Gugliotta,1245,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,3,0,2,4,4,-14
1,Q1,Chris Dudley,455,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,20
1,Q2,Chris Dudley,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-10
1,H1,Chris Dudley,921,0,0,,0,0,,0,0,,2,3,5,0,0,1,3,0,0,10
1,Q3,Chris Dudley,362,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q4,Chris Dudley,
1,H2,Chris Dudley,362,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q1,Rodney Rogers,219,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,6
1,Q2,Rodney Rogers,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rodney Rogers,363,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,6
1,Q3,Rodney Rogers,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q4,Rodney Rogers,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rodney Rogers,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q1,Vinny Del Negro,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vinny Del Negro,206,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H1,Vinny Del Negro,214,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Elliot Perry,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Elliot Perry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Elliot Perry,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
