Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maurice Evans,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Maurice Evans,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q1,Zaza Pachulia,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zaza Pachulia,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Zaza Pachulia,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,317,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-6
0,H2,Zaza Pachulia,317,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-6
0,Q1,Joe Smith,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Joe Smith,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Joe Smith,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,181,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,H2,Randolph Morris,181,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jason Collins,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jeff Teague,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Michael Beasley,523,5,7,0.714,1,1,1.0,0,0,,3,1,4,0,0,1,1,1,11,8
1,Q2,Michael Beasley,586,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,9,7
1,H1,Michael Beasley,1109,9,13,0.692,1,1,1.0,1,2,0.5,3,2,5,2,0,1,1,1,20,15
1,Q3,Michael Beasley,517,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,1
1,Q4,Michael Beasley,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,2
1,H2,Michael Beasley,1237,1,8,0.125,0,1,0.0,0,0,,0,3,3,1,0,1,2,3,2,3
1,Q1,Dwyane Wade,720,3,6,0.5,0,0,,3,3,1.0,1,3,4,3,1,1,0,0,9,16
1,Q2,Dwyane Wade,326,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,2,-4
1,H1,Dwyane Wade,1046,4,10,0.4,0,2,0.0,3,3,1.0,2,5,7,3,1,1,1,2,11,12
1,Q3,Dwyane Wade,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,-2
1,Q4,Dwyane Wade,248,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5
1,H2,Dwyane Wade,968,7,10,0.7,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,17,3
1,Q1,Quentin Richardson,603,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,12
1,Q2,Quentin Richardson,326,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H1,Quentin Richardson,929,0,4,0.0,0,2,0.0,4,4,1.0,0,5,5,0,0,0,2,2,4,8
1,Q3,Quentin Richardson,720,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,0,0,0,1,1,4,-2
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,720,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,0,0,0,1,1,4,-2
1,Q1,Joel Anthony,660,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,16
1,Q2,Joel Anthony,423,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Joel Anthony,1083,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,14
1,Q3,Joel Anthony,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Joel Anthony,
1,H2,Joel Anthony,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Carlos Arroyo,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q2,Carlos Arroyo,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Carlos Arroyo,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Carlos Arroyo,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Mario Chalmers,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q2,Mario Chalmers,539,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,9
1,H1,Mario Chalmers,736,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,2,4,17
1,Q3,Mario Chalmers,203,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Mario Chalmers,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
1,H2,Mario Chalmers,923,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-1
1,Q1,Udonis Haslem,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Udonis Haslem,528,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Udonis Haslem,725,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q3,Udonis Haslem,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Udonis Haslem,631,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,0,1,4,4
1,H2,Udonis Haslem,834,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,6,1
1,Q1,Jamaal Magloire,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jamaal Magloire,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,H1,Jamaal Magloire,357,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q3,Jamaal Magloire,158,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,Q4,Jamaal Magloire,720,0,2,0.0,0,0,,1,4,0.25,3,5,8,0,1,1,1,1,1,2
1,H2,Jamaal Magloire,878,0,2,0.0,0,0,,1,4,0.25,3,5,8,1,1,2,1,2,1,3
1,Q1,Dorell Wright,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Dorell Wright,494,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,1
1,H1,Dorell Wright,611,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,1,0,0,5
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,472,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Dorell Wright,472,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Daequan Cook,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
