Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Randy Livingston,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Randy Livingston,453,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Kevin Willis,220,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Kevin Willis,404,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-5
1,H1,Kevin Willis,624,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,-7
1,Q3,Kevin Willis,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Kevin Willis,399,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,2,2
1,H2,Kevin Willis,487,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,2,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Matt Bullard,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
