Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harvey Grant,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Harvey Grant,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Harvey Grant,546,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q3,Harvey Grant,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Harvey Grant,348,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Harvey Grant,622,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,3
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,315,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-8
0,H1,Chris Whitney,315,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-8
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Chris Whitney,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H1,Jaren Jackson,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Jaren Jackson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jaren Jackson,227,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Jaren Jackson,325,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
0,Q1,Tracy Murray,111,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Tracy Murray,464,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,H1,Tracy Murray,575,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Dikembe Mutombo,720,4,6,0.667,0,0,,3,3,1.0,3,2,5,0,0,0,2,1,11,-5
1,Q2,Dikembe Mutombo,546,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,10,5
1,H1,Dikembe Mutombo,1266,8,10,0.8,0,0,,5,5,1.0,3,6,9,0,0,0,2,1,21,0
1,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
1,Q4,Dikembe Mutombo,688,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-12
1,H2,Dikembe Mutombo,1408,1,4,0.25,0,0,,0,0,,1,4,5,0,0,3,0,2,2,-7
1,Q1,Mookie Blaylock,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,-5
1,Q2,Mookie Blaylock,388,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,0,6,3
1,H1,Mookie Blaylock,1108,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,4,0,0,1,0,14,-2
1,Q3,Mookie Blaylock,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,4,0,0,0,1,0,5
1,Q4,Mookie Blaylock,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,0,0,1,0,7,-7
1,H2,Mookie Blaylock,1440,3,10,0.3,1,5,0.2,0,0,,3,1,4,5,0,0,1,1,7,-2
1,Q1,Tyrone Corbin,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-5
1,Q2,Tyrone Corbin,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Tyrone Corbin,999,0,3,0.0,0,0,,0,0,,0,3,3,2,0,1,0,2,0,-1
1,Q3,Tyrone Corbin,720,5,5,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,11,5
1,Q4,Tyrone Corbin,543,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
1,H2,Tyrone Corbin,1263,6,7,0.857,1,1,1.0,0,0,,0,5,5,0,0,0,0,3,13,0
1,Q1,Steve Smith,407,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-3
1,Q2,Steve Smith,588,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,6
1,H1,Steve Smith,995,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,2,7,3
1,Q3,Steve Smith,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,5
1,Q4,Steve Smith,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Steve Smith,1128,0,7,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,1,0,0,-1
1,Q1,Christian Laettner,599,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q2,Christian Laettner,697,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
1,H1,Christian Laettner,1296,3,8,0.375,0,0,,0,0,,1,2,3,1,0,1,1,0,6,2
1,Q3,Christian Laettner,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Christian Laettner,576,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
1,H2,Christian Laettner,669,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-3
1,Q1,Henry James,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Henry James,464,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,H1,Henry James,585,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,3
1,Q3,Henry James,627,5,6,0.833,5,5,1.0,0,0,,1,1,2,1,1,0,1,0,15,6
1,Q4,Henry James,348,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Henry James,975,6,9,0.667,6,7,0.857,0,0,,1,1,2,1,1,0,1,0,18,4
1,Q1,Jon Barry,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jon Barry,464,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,H1,Jon Barry,777,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q3,Jon Barry,
1,Q4,Jon Barry,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Jon Barry,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,174,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H1,Ivano Newbill,174,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ivano Newbill,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
