Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kerry Kittles,494,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,-1
1,H1,Kerry Kittles,1049,5,11,0.455,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,11,-6
1,Q3,Kerry Kittles,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,5,2,0,0,0,5,11
1,Q4,Kerry Kittles,412,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-7
1,H2,Kerry Kittles,1132,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,5,2,0,0,1,10,4
1,Q1,Dikembe Mutombo,571,2,5,0.4,0,0,,1,2,0.5,5,2,7,0,0,0,0,1,5,0
1,Q2,Dikembe Mutombo,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dikembe Mutombo,909,2,5,0.4,0,0,,1,2,0.5,5,2,7,0,0,0,0,1,5,-1
1,Q3,Dikembe Mutombo,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q4,Dikembe Mutombo,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Dikembe Mutombo,538,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-8
1,Q1,Richard Jefferson,138,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,2,2,0,-4
1,Q2,Richard Jefferson,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Richard Jefferson,302,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,2,3,0,-1
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,11
1,Q4,Richard Jefferson,308,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
1,H2,Richard Jefferson,1028,2,4,0.5,0,0,,2,3,0.667,0,4,4,1,0,0,1,0,6,4
1,Q1,Rodney Rogers,582,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
1,Q2,Rodney Rogers,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,H1,Rodney Rogers,964,1,6,0.167,0,0,,0,0,,1,3,4,0,0,2,1,1,2,0
1,Q3,Rodney Rogers,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,Q4,Rodney Rogers,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Rodney Rogers,438,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q1,Lucious Harris,314,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Lucious Harris,302,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Lucious Harris,616,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,-14
1,H2,Lucious Harris,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,-14
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,0
1,H1,Aaron Williams,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,0
1,Q3,Aaron Williams,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q4,Aaron Williams,584,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Aaron Williams,902,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q1,Jason Collins,
1,Q2,Jason Collins,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Collins,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,302,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,H1,Anthony Johnson,302,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
